EEG.O1,EEG.O2,MarkerValueInt
11.735995865787412,11.735995865787412,2.0
5.170783911420836,5.170783911420836,2.0
2.5346521261739694,2.5346521261739694,2.0
1.4352896287147394,1.4352896287147394,2.0
0.45398320378687096,0.45398320378687096,2.0
4.029592776874354,4.029592776874354,2.0
5.3807134774303895,5.3807134774303895,2.0
3.4292755920316775,3.4292755920316775,2.0
2.8955071037475064,2.8955071037475064,2.0
1.9755536059505712,1.9755536059505712,2.0
-2.7649676138408696,-2.7649676138408696,2.0
-6.347342078879569,-6.347342078879569,2.0
-1.3175664065351902,-1.3175664065351902,2.0
6.3649386409363355,6.3649386409363355,2.0
8.542652431151842,8.542652431151842,2.0
5.423263425780521,5.423263425780521,2.0
7.431201464372146,7.431201464372146,2.0
13.735533155270954,13.735533155270954,2.0
12.180916188694127,12.180916188694127,2.0
3.980168575505325,3.980168575505325,2.0
1.9494581351743887,1.9494581351743887,2.0
6.012799641133973,6.012799641133973,2.0
6.383733285180757,6.383733285180757,2.0
4.355377220415616,4.355377220415616,2.0
3.876786438801134,3.876786438801134,2.0
2.328161330206144,2.328161330206144,2.0
4.8295096047540085,4.8295096047540085,2.0
11.967753162847506,11.967753162847506,2.0
14.551724455244758,14.551724455244758,2.0
8.548138579222222,8.548138579222222,2.0
5.532463274681436,5.532463274681436,2.0
6.2378582329936485,6.2378582329936485,2.0
3.4466000531076006,3.4466000531076006,2.0
5.111948562138227,5.111948562138227,2.0
14.265178153177777,14.265178153177777,2.0
13.280519080723913,13.280519080723913,2.0
6.117526858258805,6.117526858258805,2.0
5.946563980193852,5.946563980193852,2.0
7.167734710378394,7.167734710378394,2.0
6.5067291504769145,6.5067291504769145,2.0
4.015057802232947,4.015057802232947,2.0
2.07527144411523,2.07527144411523,2.0
6.014586815783957,6.014586815783957,2.0
10.309892253364534,10.309892253364534,2.0
11.748543961035313,11.748543961035313,2.0
12.900740845372411,12.900740845372411,2.0
12.722598550726802,12.722598550726802,2.0
8.121253859609359,8.121253859609359,2.0
7.392493325266715,7.392493325266715,2.0
9.957471292667087,9.957471292667087,2.0
9.003593420889318,9.003593420889318,2.0
10.645211342337266,10.645211342337266,2.0
15.20172829520811,15.20172829520811,2.0
15.613574250026723,15.613574250026723,2.0
10.370994956858533,10.370994956858533,2.0
8.391551164948257,8.391551164948257,2.0
12.382030980324487,12.382030980324487,2.0
13.004455403058287,13.004455403058287,2.0
9.4405443810326,9.4405443810326,2.0
13.086880813411485,13.086880813411485,2.0
19.437512561893747,19.437512561893747,2.0
13.707510679269873,13.707510679269873,2.0
5.157335248016989,5.157335248016989,2.0
3.0417088834189685,3.0417088834189685,2.0
0.2946404906706115,0.2946404906706115,2.0
0.08845293221182082,0.08845293221182082,2.0
11.736303527625584,11.736303527625584,2.0
19.612072595537917,19.612072595537917,2.0
14.666308257076256,14.666308257076256,2.0
9.076644889459189,9.076644889459189,2.0
7.607343490178236,7.607343490178236,2.0
7.705419571117842,7.705419571117842,2.0
7.034135923686252,7.034135923686252,2.0
4.3476414885732435,4.3476414885732435,2.0
2.2591871062385067,2.2591871062385067,2.0
-1.0431970963112596,-1.0431970963112596,2.0
-5.255649254719268,-5.255649254719268,2.0
-6.829064810479476,-6.829064810479476,2.0
-6.110893063773727,-6.110893063773727,2.0
-5.318646717217241,-5.318646717217241,2.0
-2.346246039053721,-2.346246039053721,2.0
4.870745133236709,4.870745133236709,2.0
10.378464110225728,10.378464110225728,2.0
11.224602900819825,11.224602900819825,2.0
7.344208747395019,7.344208747395019,2.0
-1.0945933565836663,-1.0945933565836663,2.0
-4.651977288139345,-4.651977288139345,2.0
-0.3408164835783921,-0.3408164835783921,2.0
1.6465851872580268,1.6465851872580268,2.0
-7.209041180925794,-7.209041180925794,2.0
-8.636913372048642,-8.636913372048642,2.0
1.89689456843726,1.89689456843726,2.0
3.731778466568389,3.731778466568389,2.0
-1.745817053438917,-1.745817053438917,2.0
-4.061537933749164,-4.061537933749164,2.0
-5.604493896276539,-5.604493896276539,2.0
-6.674474610376135,-6.674474610376135,2.0
-11.526178485950142,-11.526178485950142,2.0
-16.790372832101916,-16.790372832101916,2.0
-14.914241671307586,-14.914241671307586,2.0
-14.667557324478226,-14.667557324478226,2.0
-17.435385043797247,-17.435385043797247,2.0
-10.901811202251967,-10.901811202251967,2.0
-5.453649870066715,-5.453649870066715,2.0
-7.804038594403017,-7.804038594403017,2.0
-5.230886885324212,-5.230886885324212,2.0
-5.747350615827756,-5.747350615827756,2.0
-12.822863402158173,-12.822863402158173,2.0
-13.09251881251593,-13.09251881251593,2.0
-9.87628138899381,-9.87628138899381,2.0
-8.966051286184985,-8.966051286184985,2.0
-10.432712791117094,-10.432712791117094,2.0
-8.584685311430643,-8.584685311430643,2.0
-3.9412326593237275,-3.9412326593237275,2.0
-4.595040537637195,-4.595040537637195,2.0
-7.221205890041313,-7.221205890041313,2.0
-2.8505282188394094,-2.8505282188394094,2.0
0.9826646902311993,0.9826646902311993,2.0
-3.5794252807764684,-3.5794252807764684,2.0
-5.806119079719592,-5.806119079719592,2.0
-3.5385426551086496,-3.5385426551086496,2.0
-2.4343236537704986,-2.4343236537704986,2.0
-3.220782533477454,-3.220782533477454,2.0
-5.7837563307731905,-5.7837563307731905,2.0
-5.90959979859827,-5.90959979859827,2.0
-0.4565890505779624,-0.4565890505779624,2.0
0.8621688913139982,0.8621688913139982,2.0
-3.56769229534352,-3.56769229534352,2.0
-1.9641588714440075,-1.9641588714440075,2.0
-0.2259665834853516,-0.2259665834853516,2.0
-5.953967032687128,-5.953967032687128,2.0
-9.979130376471456,-9.979130376471456,2.0
-6.912703731621946,-6.912703731621946,2.0
-1.032245263643457,-1.032245263643457,2.0
3.966256890444832,3.966256890444832,2.0
1.992726869478877,1.992726869478877,2.0
-3.7705477994064043,-3.7705477994064043,2.0
-3.071038145465792,-3.071038145465792,2.0
-1.5340109847063914,-1.5340109847063914,2.0
-4.8689074359524644,-4.8689074359524644,2.0
-5.186147017365785,-5.186147017365785,2.0
-3.025077994937714,-3.025077994937714,2.0
-3.8885249242795905,-3.8885249242795905,2.0
-10.284281879247196,-10.284281879247196,2.0
-17.745251662626732,-17.745251662626732,2.0
-11.727421619785828,-11.727421619785828,2.0
-0.047280491679988046,-0.047280491679988046,2.0
-0.5086350520842249,-0.5086350520842249,2.0
-3.1817360722573786,-3.1817360722573786,2.0
0.9689990257590619,0.9689990257590619,2.0
1.8064230490667281,1.8064230490667281,2.0
-1.7668669214619102,-1.7668669214619102,2.0
-2.680140677039603,-2.680140677039603,2.0
-2.3048144429560065,-2.3048144429560065,2.0
-1.873752594144861,-1.873752594144861,2.0
-2.178237259877582,-2.178237259877582,2.0
-6.278345218561731,-6.278345218561731,2.0
-6.214432723733193,-6.214432723733193,2.0
0.004034013056290142,0.004034013056290142,2.0
4.048926069591575,4.048926069591575,2.0
-0.6229996066577286,-0.6229996066577286,2.0
-6.1084190642091505,-6.1084190642091505,2.0
-2.663806402569282,-2.663806402569282,2.0
0.9277600979987701,0.9277600979987701,2.0
-2.824847881089064,-2.824847881089064,2.0
-0.1674010588346757,-0.1674010588346757,2.0
5.927134560106239,5.927134560106239,2.0
-0.6962196736473478,-0.6962196736473478,2.0
-9.873175086791637,-9.873175086791637,2.0
-6.179301644847368,-6.179301644847368,2.0
-1.6067163780441946,-1.6067163780441946,2.0
-3.76641004770155,-3.76641004770155,2.0
-4.414771578856258,-4.414771578856258,2.0
-3.4510655759195425,-3.4510655759195425,2.0
-4.01095692269233,-4.01095692269233,2.0
-5.272369280597246,-5.272369280597246,2.0
-5.705051101785804,-5.705051101785804,2.0
-4.878515161263627,-4.878515161263627,2.0
-2.8928678935077174,-2.8928678935077174,2.0
-1.3154444836366284,-1.3154444836366284,2.0
-2.076443809518403,-2.076443809518403,2.0
-3.692063805499022,-3.692063805499022,2.0
-5.218988710701359,-5.218988710701359,2.0
-5.8572103981971955,-5.8572103981971955,2.0
-5.417359693490748,-5.417359693490748,2.0
-0.2533034567232131,-0.2533034567232131,2.0
4.164583750283424,4.164583750283424,2.0
-2.22286239875232,-2.22286239875232,2.0
-11.08147015242354,-11.08147015242354,2.0
-10.615110676010746,-10.615110676010746,2.0
-8.225785478018192,-8.225785478018192,2.0
-9.713482008177083,-9.713482008177083,2.0
-7.5443797401616,-7.5443797401616,2.0
-3.6882793433467302,-3.6882793433467302,2.0
-6.649180280231243,-6.649180280231243,2.0
-8.031086324339782,-8.031086324339782,2.0
-6.4074737525389445,-6.4074737525389445,2.0
-12.981619824151721,-12.981619824151721,2.0
-17.501901183899232,-17.501901183899232,2.0
-16.261661211685396,-16.261661211685396,2.0
-21.326901714894145,-21.326901714894145,2.0
-22.7929377753728,-22.7929377753728,2.0
-13.376173021505483,-13.376173021505483,2.0
-6.949475912813018,-6.949475912813018,2.0
-3.3946868930190135,-3.3946868930190135,2.0
2.287615980609292,2.287615980609292,2.0
1.8190238091741815,1.8190238091741815,2.0
-2.5874009918664638,-2.5874009918664638,2.0
-4.250764098605058,-4.250764098605058,2.0
-6.159346168685819,-6.159346168685819,2.0
-4.511826351543202,-4.511826351543202,2.0
-3.8050924546403078,-3.8050924546403078,2.0
-4.52505804972181,-4.52505804972181,2.0
-0.8996325660523041,-0.8996325660523041,2.0
1.003797053208785,1.003797053208785,2.0
2.655747384842878,2.655747384842878,2.0
2.94671905668047,2.94671905668047,2.0
-1.5553226250726606,-1.5553226250726606,2.0
-4.677583832928505,-4.677583832928505,2.0
-1.6532645521259006,-1.6532645521259006,2.0
0.27653132629253674,0.27653132629253674,2.0
-1.726607057978999,-1.726607057978999,2.0
-2.234626714201734,-2.234626714201734,2.0
-2.540345169946254,-2.540345169946254,2.0
-1.382734253715129,-1.382734253715129,2.0
-3.3189785886316283,-3.3189785886316283,2.0
-10.62953789451052,-10.62953789451052,2.0
-9.9370273929865,-9.9370273929865,2.0
-6.4807328768498085,-6.4807328768498085,2.0
-7.745086492270781,-7.745086492270781,2.0
-4.274502030970439,-4.274502030970439,2.0
2.4782516370907253,2.4782516370907253,2.0
-1.990339623510645,-1.990339623510645,2.0
-7.273210174462475,-7.273210174462475,2.0
-7.062573827555166,-7.062573827555166,2.0
-11.085484744668506,-11.085484744668506,2.0
-12.899413358447013,-12.899413358447013,2.0
-8.66641147720684,-8.66641147720684,2.0
-6.470544424625931,-6.470544424625931,2.0
-5.891795693207841,-5.891795693207841,2.0
-0.3477230535347109,-0.3477230535347109,2.0
7.6936978995362555,7.6936978995362555,2.0
9.094377458444834,9.094377458444834,2.0
2.3843059978093133,2.3843059978093133,2.0
-4.544714317195772,-4.544714317195772,2.0
-4.4413655743879135,-4.4413655743879135,2.0
-2.8189519649006716,-2.8189519649006716,2.0
-1.9068312735675617,-1.9068312735675617,2.0
-3.088058081661126,-3.088058081661126,2.0
-7.535100733291243,-7.535100733291243,2.0
-5.577890670913895,-5.577890670913895,2.0
-1.47442888397063,-1.47442888397063,2.0
-5.44161017149733,-5.44161017149733,2.0
-10.944043103604324,-10.944043103604324,2.0
-10.336125871247425,-10.336125871247425,2.0
-12.532023435119722,-12.532023435119722,2.0
-14.573019450018492,-14.573019450018492,2.0
-10.155276325571133,-10.155276325571133,2.0
-6.175714544704828,-6.175714544704828,2.0
-1.3916628219175635,-1.3916628219175635,2.0
-0.9711576109644362,-0.9711576109644362,2.0
-7.641199827143297,-7.641199827143297,2.0
-5.307666646338635,-5.307666646338635,2.0
3.7753141344416323,3.7753141344416323,2.0
4.116556289030611,4.116556289030611,2.0
1.2766548761577892,1.2766548761577892,2.0
2.9836171853473985,2.9836171853473985,2.0
0.12929819337775506,0.12929819337775506,2.0
-3.4000387851757443,-3.4000387851757443,2.0
-2.303192213123001,-2.303192213123001,2.0
-4.6275977906966075,-4.6275977906966075,2.0
-6.272750566892971,-6.272750566892971,2.0
-8.643039308914014,-8.643039308914014,2.0
-13.714903561310551,-13.714903561310551,2.0
-6.443550468830195,-6.443550468830195,2.0
6.37796754383056,6.37796754383056,2.0
4.280081801073169,4.280081801073169,2.0
-8.068670039066287,-8.068670039066287,2.0
-15.108935375672257,-15.108935375672257,2.0
-16.122432430854133,-16.122432430854133,2.0
-11.62869669622533,-11.62869669622533,2.0
-5.942675530466104,-5.942675530466104,2.0
0.4279506932551054,0.4279506932551054,2.0
4.669296336981706,4.669296336981706,2.0
-2.4979516968632,-2.4979516968632,2.0
-7.780021843631182,-7.780021843631182,2.0
-3.3849396600127752,-3.3849396600127752,2.0
-3.279266491419889,-3.279266491419889,2.0
-6.722576553944509,-6.722576553944509,2.0
-7.875987711497233,-7.875987711497233,2.0
-10.417294201770996,-10.417294201770996,2.0
-10.976517373382018,-10.976517373382018,2.0
-12.785663624155195,-12.785663624155195,2.0
-21.18237992848375,-21.18237992848375,2.0
-20.323224385588087,-20.323224385588087,2.0
-11.823258967690705,-11.823258967690705,2.0
-10.737711393216859,-10.737711393216859,2.0
-13.374090186519515,-13.374090186519515,2.0
-15.37056704360495,-15.37056704360495,2.0
-15.283311414107818,-15.283311414107818,2.0
-13.227571154066457,-13.227571154066457,2.0
-10.213007509802308,-10.213007509802308,2.0
-10.98113482905346,-10.98113482905346,2.0
-9.42888683285751,-9.42888683285751,2.0
-0.42128171892395816,-0.42128171892395816,2.0
3.156343164764622,3.156343164764622,2.0
-0.23601931823003497,-0.23601931823003497,2.0
0.3955899508999843,0.3955899508999843,2.0
8.846435839185531,8.846435839185531,2.0
13.438972813295235,13.438972813295235,2.0
12.404336481446688,12.404336481446688,2.0
15.390670337680588,15.390670337680588,2.0
21.443293000488524,21.443293000488524,2.0
23.720643829590255,23.720643829590255,2.0
13.690147346391228,13.690147346391228,2.0
3.985349425295401,3.985349425295401,2.0
7.688780557271684,7.688780557271684,2.0
13.585393415761764,13.585393415761764,2.0
15.593949441513537,15.593949441513537,2.0
20.32037542778216,20.32037542778216,2.0
23.395867417033266,23.395867417033266,2.0
16.271281714786305,16.271281714786305,2.0
9.944441345487382,9.944441345487382,2.0
9.133363309611823,9.133363309611823,2.0
9.520328400136323,9.520328400136323,2.0
6.852023770006719,6.852023770006719,2.0
6.8479981585405305,6.8479981585405305,2.0
5.642792960258575,5.642792960258575,2.0
-2.0791942076816485,-2.0791942076816485,2.0
-3.1403666273518787,-3.1403666273518787,2.0
6.877255973912017,6.877255973912017,2.0
10.555092874217522,10.555092874217522,2.0
1.8624378449994965,1.8624378449994965,2.0
0.10013496688831569,0.10013496688831569,2.0
8.71644135325754,8.71644135325754,2.0
9.650518418943715,9.650518418943715,2.0
3.820017290639025,3.820017290639025,2.0
0.787590645928109,0.787590645928109,2.0
2.052038239938523,2.052038239938523,2.0
2.0598068863909864,2.0598068863909864,2.0
1.0000219901735616,1.0000219901735616,2.0
-2.8969224233154165,-2.8969224233154165,2.0
-10.629323632433405,-10.629323632433405,2.0
-10.853227566205765,-10.853227566205765,2.0
-5.310607962016864,-5.310607962016864,2.0
-1.1292187793106911,-1.1292187793106911,2.0
2.4028209115590267,2.4028209115590267,2.0
5.701683191835967,5.701683191835967,2.0
11.35294616462962,11.35294616462962,2.0
14.913535891121525,14.913535891121525,2.0
9.543777148489447,9.543777148489447,2.0
4.679599672435189,4.679599672435189,2.0
