EEG.O1,EEG.O2,MarkerValueInt
-21.094404459245524,-21.094404459245524,2.0
-33.401456069315856,-33.401456069315856,2.0
-27.703288091783733,-27.703288091783733,2.0
-29.99911044177561,-29.99911044177561,2.0
-22.629395438791242,-22.629395438791242,2.0
-16.272011705890023,-16.272011705890023,2.0
-5.773493260393588,-5.773493260393588,2.0
-2.6419150782084744,-2.6419150782084744,2.0
-1.6125916663014461,-1.6125916663014461,2.0
0.8570346798049489,0.8570346798049489,2.0
3.39074916050382,3.39074916050382,2.0
12.535656169029444,12.535656169029444,2.0
11.983911922430355,11.983911922430355,2.0
13.807639713291042,13.807639713291042,2.0
7.165537435719697,7.165537435719697,2.0
0.8221426325205035,0.8221426325205035,2.0
-17.364999908386505,-17.364999908386505,2.0
-7.4971065742721645,-7.4971065742721645,2.0
-1.5400248959688108,-1.5400248959688108,2.0
5.276374055418161,5.276374055418161,2.0
3.7616172593631583,3.7616172593631583,2.0
10.036201860493412,10.036201860493412,2.0
-5.320665238932324,-5.320665238932324,2.0
-3.3127770988179055,-3.3127770988179055,2.0
1.908546752775306,1.908546752775306,2.0
-6.251187124412068,-6.251187124412068,2.0
-21.231406277569633,-21.231406277569633,2.0
-14.461083523475885,-14.461083523475885,2.0
1.3596361891452293,1.3596361891452293,2.0
14.248126248125537,14.248126248125537,2.0
32.5712084486764,32.5712084486764,2.0
31.015504568451544,31.015504568451544,2.0
20.656853586201397,20.656853586201397,2.0
15.903970600088122,15.903970600088122,2.0
26.23972887176727,26.23972887176727,2.0
11.979343231489086,11.979343231489086,2.0
-3.411997219583955,-3.411997219583955,2.0
-14.769215980378283,-14.769215980378283,2.0
-7.288187131148643,-7.288187131148643,2.0
-10.02609602656923,-10.02609602656923,2.0
-1.378538664744644,-1.378538664744644,2.0
9.236927376456078,9.236927376456078,2.0
24.037724078268,24.037724078268,2.0
11.734707179880715,11.734707179880715,2.0
-10.38084741549272,-10.38084741549272,2.0
-18.15598670132588,-18.15598670132588,2.0
-9.42035888298323,-9.42035888298323,2.0
2.8007446967358494,2.8007446967358494,2.0
-2.643801838160632,-2.643801838160632,2.0
-9.911203402174047,-9.911203402174047,2.0
-12.121985819638791,-12.121985819638791,2.0
-0.1400409780268852,-0.1400409780268852,2.0
-0.73912038467819,-0.73912038467819,2.0
11.534177994363159,11.534177994363159,2.0
15.62993756048944,15.62993756048944,2.0
11.036063832868917,11.036063832868917,2.0
1.4746304050487513,1.4746304050487513,2.0
13.625327927163621,13.625327927163621,2.0
1.3869935044378918,1.3869935044378918,2.0
-8.749983305826074,-8.749983305826074,2.0
-13.91030529871762,-13.91030529871762,2.0
-9.277300647801939,-9.277300647801939,2.0
-8.912848503529787,-8.912848503529787,2.0
5.216988563309153,5.216988563309153,2.0
16.349727009100597,16.349727009100597,2.0
15.395125933265286,15.395125933265286,2.0
7.883342772713844,7.883342772713844,2.0
-5.66213670273278,-5.66213670273278,2.0
-2.5156087241959915,-2.5156087241959915,2.0
0.6138466714783295,0.6138466714783295,2.0
9.831175270646494,9.831175270646494,2.0
-2.222608025135054,-2.222608025135054,2.0
-19.84378715620929,-19.84378715620929,2.0
-25.02562154872225,-25.02562154872225,2.0
5.462458347897092,5.462458347897092,2.0
11.278296012072703,11.278296012072703,2.0
5.690725601447278,5.690725601447278,2.0
-8.73699428993431,-8.73699428993431,2.0
-18.51557514449756,-18.51557514449756,2.0
-18.594219641000464,-18.594219641000464,2.0
-1.0289380304420677,-1.0289380304420677,2.0
-8.932943026595593,-8.932943026595593,2.0
-23.12125133153001,-23.12125133153001,2.0
-10.488948425278647,-10.488948425278647,2.0
-8.498805340532709,-8.498805340532709,2.0
-23.186550266511237,-23.186550266511237,2.0
-11.968142100951017,-11.968142100951017,2.0
20.42037819191329,20.42037819191329,2.0
19.12754143045039,19.12754143045039,2.0
17.64673432482452,17.64673432482452,2.0
9.188227082385007,9.188227082385007,2.0
4.361015891471327,4.361015891471327,2.0
2.278663115349187,2.278663115349187,2.0
12.141570274012446,12.141570274012446,2.0
