EEG.O1,EEG.O2,MarkerValueInt
-48.16457364553071,-48.16457364553071,2.0
-30.711750463755152,-30.711750463755152,2.0
-27.334854369175876,-27.334854369175876,2.0
-25.833859066775915,-25.833859066775915,2.0
-28.255054899394416,-28.255054899394416,2.0
-24.93072479956232,-24.93072479956232,2.0
-23.910923007528666,-23.910923007528666,2.0
-16.690241367536107,-16.690241367536107,2.0
-18.354244767012485,-18.354244767012485,2.0
-23.96946676780934,-23.96946676780934,2.0
-22.07707034083282,-22.07707034083282,2.0
-15.161001231664827,-15.161001231664827,2.0
-18.206481313295185,-18.206481313295185,2.0
-21.027573073753224,-21.027573073753224,2.0
-17.70940716597715,-17.70940716597715,2.0
-14.314454183507497,-14.314454183507497,2.0
-22.7945701878927,-22.7945701878927,2.0
-33.849904924094005,-33.849904924094005,2.0
-37.38064814120318,-37.38064814120318,2.0
-32.069083613727244,-32.069083613727244,2.0
-25.39826562579407,-25.39826562579407,2.0
-28.184835893333876,-28.184835893333876,2.0
-40.38851072037969,-40.38851072037969,2.0
-34.0562048635277,-34.0562048635277,2.0
-22.531892244497268,-22.531892244497268,2.0
-30.461869312609313,-30.461869312609313,2.0
-37.399820477166834,-37.399820477166834,2.0
-29.435678180369322,-29.435678180369322,2.0
-19.416152646982873,-19.416152646982873,2.0
-16.203047800634497,-16.203047800634497,2.0
-25.1416339487218,-25.1416339487218,2.0
-31.356686310352206,-31.356686310352206,2.0
-21.471788980107487,-21.471788980107487,2.0
-19.577206941940098,-19.577206941940098,2.0
-28.862995650625262,-28.862995650625262,2.0
-27.638194909449776,-27.638194909449776,2.0
-29.706144403563997,-29.706144403563997,2.0
-38.08073089621249,-38.08073089621249,2.0
-34.39863440749947,-34.39863440749947,2.0
-21.141823709571867,-21.141823709571867,2.0
-19.17739726874757,-19.17739726874757,2.0
-29.252283632008496,-29.252283632008496,2.0
-40.36721852350492,-40.36721852350492,2.0
-42.62236944282326,-42.62236944282326,2.0
-38.50648084985433,-38.50648084985433,2.0
-34.602936580401774,-34.602936580401774,2.0
-34.85109787196885,-34.85109787196885,2.0
-38.852980136087226,-38.852980136087226,2.0
-40.65211188968426,-40.65211188968426,2.0
-33.79824172648047,-33.79824172648047,2.0
-20.92276866582435,-20.92276866582435,2.0
-22.354229172718735,-22.354229172718735,2.0
-37.678168554587316,-37.678168554587316,2.0
-37.71319504503129,-37.71319504503129,2.0
-27.57306441154499,-27.57306441154499,2.0
-27.31410525578787,-27.31410525578787,2.0
-31.975361578145385,-31.975361578145385,2.0
-27.773117338025845,-27.773117338025845,2.0
-22.017460041881833,-22.017460041881833,2.0
-22.150220266520915,-22.150220266520915,2.0
-27.45506760145075,-27.45506760145075,2.0
-24.96324161802805,-24.96324161802805,2.0
-16.09798558400841,-16.09798558400841,2.0
-20.139184235885374,-20.139184235885374,2.0
-28.69288591073363,-28.69288591073363,2.0
-27.665194759804553,-27.665194759804553,2.0
-23.095438566315995,-23.095438566315995,2.0
-18.75293544518663,-18.75293544518663,2.0
-22.147356796586642,-22.147356796586642,2.0
-32.790596044403976,-32.790596044403976,2.0
-32.6859194797211,-32.6859194797211,2.0
-14.95720864569958,-14.95720864569958,2.0
-6.626352210135419,-6.626352210135419,2.0
-18.901407713702127,-18.901407713702127,2.0
-25.08459526718636,-25.08459526718636,2.0
-15.720918516734892,-15.720918516734892,2.0
-10.183818731560919,-10.183818731560919,2.0
-19.445931686300067,-19.445931686300067,2.0
-28.84961791501017,-28.84961791501017,2.0
-22.083493586373105,-22.083493586373105,2.0
-14.593758907855182,-14.593758907855182,2.0
-18.178192022239756,-18.178192022239756,2.0
-19.303978110658772,-19.303978110658772,2.0
-12.391925654763595,-12.391925654763595,2.0
-11.178088221433443,-11.178088221433443,2.0
-12.575484702876151,-12.575484702876151,2.0
-8.348923799601108,-8.348923799601108,2.0
-6.725704255603667,-6.725704255603667,2.0
-8.6305275793294,-8.6305275793294,2.0
-6.72927314531208,-6.72927314531208,2.0
-5.663179649436811,-5.663179649436811,2.0
-6.269321245112161,-6.269321245112161,2.0
-2.7122284124445604,-2.7122284124445604,2.0
3.063210404043039,3.063210404043039,2.0
0.3362582994380916,0.3362582994380916,2.0
-4.039910776789718,-4.039910776789718,2.0
1.2147165093503252,1.2147165093503252,2.0
4.776331791863956,4.776331791863956,2.0
1.319189627496832,1.319189627496832,2.0
4.5983121581288415,4.5983121581288415,2.0
10.929269361288773,10.929269361288773,2.0
11.562334758716448,11.562334758716448,2.0
15.732252606466915,15.732252606466915,2.0
23.979607927809877,23.979607927809877,2.0
21.992641394224453,21.992641394224453,2.0
16.326862539895203,16.326862539895203,2.0
15.01157342431702,15.01157342431702,2.0
14.815792190857032,14.815792190857032,2.0
17.38724264519715,17.38724264519715,2.0
18.18598609755848,18.18598609755848,2.0
12.594669852666721,12.594669852666721,2.0
8.597684798252336,8.597684798252336,2.0
2.998947984770484,2.998947984770484,2.0
-4.098398710671283,-4.098398710671283,2.0
-0.5319520900951478,-0.5319520900951478,2.0
7.647694094487765,7.647694094487765,2.0
6.042899713960879,6.042899713960879,2.0
2.2130133412118376,2.2130133412118376,2.0
6.450505216954381,6.450505216954381,2.0
12.41909073648625,12.41909073648625,2.0
15.671579622895894,15.671579622895894,2.0
17.878471590992028,17.878471590992028,2.0
14.030193300875295,14.030193300875295,2.0
5.445656451502182,5.445656451502182,2.0
7.426497701536349,7.426497701536349,2.0
19.52546532640752,19.52546532640752,2.0
23.01971929314816,23.01971929314816,2.0
12.519414788892497,12.519414788892497,2.0
-4.8339694903594115,-4.8339694903594115,2.0
-15.334030503245465,-15.334030503245465,2.0
-10.376900102289495,-10.376900102289495,2.0
-7.0252718222913115,-7.0252718222913115,2.0
-14.99438548077918,-14.99438548077918,2.0
-20.268671551074668,-20.268671551074668,2.0
-13.347340152950755,-13.347340152950755,2.0
-1.782177400330184,-1.782177400330184,2.0
3.8150634397975773,3.8150634397975773,2.0
0.12126727502542245,0.12126727502542245,2.0
-4.72460601119702,-4.72460601119702,2.0
2.4009271897092486,2.4009271897092486,2.0
16.013154236075962,16.013154236075962,2.0
19.59959562041805,19.59959562041805,2.0
9.230674220189435,9.230674220189435,2.0
3.756289321115432,3.756289321115432,2.0
10.019331640848158,10.019331640848158,2.0
10.207334123060587,10.207334123060587,2.0
9.340605991819206,9.340605991819206,2.0
13.429837035961407,13.429837035961407,2.0
13.785269160882573,13.785269160882573,2.0
8.834409030297085,8.834409030297085,2.0
3.135801307288048,3.135801307288048,2.0
5.3737143497500455,5.3737143497500455,2.0
6.614828949702753,6.614828949702753,2.0
0.5885077760222082,0.5885077760222082,2.0
-0.6473931784504074,-0.6473931784504074,2.0
7.118470675987938,7.118470675987938,2.0
9.119383049920382,9.119383049920382,2.0
6.517136153321745,6.517136153321745,2.0
14.439824775546473,14.439824775546473,2.0
17.03237742839552,17.03237742839552,2.0
8.049420466599699,8.049420466599699,2.0
9.58018917559063,9.58018917559063,2.0
15.362953022525154,15.362953022525154,2.0
12.000691807952933,12.000691807952933,2.0
6.14059503103746,6.14059503103746,2.0
7.992753330846298,7.992753330846298,2.0
16.1171847405783,16.1171847405783,2.0
23.645755920688174,23.645755920688174,2.0
21.811663596769293,21.811663596769293,2.0
15.341218082093299,15.341218082093299,2.0
9.423151750379555,9.423151750379555,2.0
1.7039809407566127,1.7039809407566127,2.0
4.517659806016798,4.517659806016798,2.0
18.245898251066176,18.245898251066176,2.0
16.005699128900286,16.005699128900286,2.0
6.356195646452692,6.356195646452692,2.0
6.817025938521014,6.817025938521014,2.0
7.802582179259529,7.802582179259529,2.0
9.377254485380206,9.377254485380206,2.0
7.97737746728972,7.97737746728972,2.0
3.489618539828875,3.489618539828875,2.0
8.82263541351314,8.82263541351314,2.0
15.97091454986731,15.97091454986731,2.0
13.232126215243875,13.232126215243875,2.0
8.979539574853707,8.979539574853707,2.0
7.932700775436362,7.932700775436362,2.0
5.546989094949412,5.546989094949412,2.0
3.5342206906360545,3.5342206906360545,2.0
5.310515560275808,5.310515560275808,2.0
12.551490210210167,12.551490210210167,2.0
19.755277104747783,19.755277104747783,2.0
18.38556936552891,18.38556936552891,2.0
7.719757201642853,7.719757201642853,2.0
-2.607203233948706,-2.607203233948706,2.0
-3.4822838087508767,-3.4822838087508767,2.0
4.917470347031578,4.917470347031578,2.0
3.0953463760241586,3.0953463760241586,2.0
-8.604963947290312,-8.604963947290312,2.0
-0.9329545891387729,-0.9329545891387729,2.0
16.66141701591986,16.66141701591986,2.0
14.731921947303437,14.731921947303437,2.0
6.177863487861774,6.177863487861774,2.0
11.305656706807982,11.305656706807982,2.0
13.61055023515267,13.61055023515267,2.0
7.606152473916823,7.606152473916823,2.0
9.300133649960046,9.300133649960046,2.0
13.607746361412604,13.607746361412604,2.0
13.260682624927195,13.260682624927195,2.0
10.755152925837292,10.755152925837292,2.0
12.32599141347759,12.32599141347759,2.0
19.194540412812408,19.194540412812408,2.0
22.6371751333358,22.6371751333358,2.0
17.873884197465003,17.873884197465003,2.0
11.767316133772837,11.767316133772837,2.0
