EEG.O1,EEG.O2,MarkerValueInt
17.918534195225426,17.918534195225426,2.0
14.884034033959734,14.884034033959734,2.0
3.2720026589624784,3.2720026589624784,2.0
3.288688010984746,3.288688010984746,2.0
11.585234513308286,11.585234513308286,2.0
13.311407546913436,13.311407546913436,2.0
14.081402066308225,14.081402066308225,2.0
22.828447591119023,22.828447591119023,2.0
26.298463702911064,26.298463702911064,2.0
21.836793648788827,21.836793648788827,2.0
14.847144521541543,14.847144521541543,2.0
12.51580913528856,12.51580913528856,2.0
10.13812941765369,10.13812941765369,2.0
3.215714435801181,3.215714435801181,2.0
3.7564337634733613,3.7564337634733613,2.0
11.02669601350443,11.02669601350443,2.0
14.664444730010306,14.664444730010306,2.0
20.117081936069397,20.117081936069397,2.0
24.7126104552638,24.7126104552638,2.0
23.589699666176994,23.589699666176994,2.0
23.274785829545408,23.274785829545408,2.0
18.49821745273522,18.49821745273522,2.0
4.849798779064528,4.849798779064528,2.0
-2.8522119068265575,-2.8522119068265575,2.0
-1.7875178002406837,-1.7875178002406837,2.0
1.70280521587634,1.70280521587634,2.0
9.113877696983643,9.113877696983643,2.0
14.323941458706749,14.323941458706749,2.0
14.125686935257715,14.125686935257715,2.0
22.155382747922815,22.155382747922815,2.0
30.913712713136785,30.913712713136785,2.0
25.288951924613436,25.288951924613436,2.0
14.259031477106149,14.259031477106149,2.0
12.25224799949574,12.25224799949574,2.0
11.486655385318803,11.486655385318803,2.0
9.32915827962144,9.32915827962144,2.0
13.557728410883882,13.557728410883882,2.0
14.275438540162579,14.275438540162579,2.0
15.403435040302636,15.403435040302636,2.0
22.16567256648705,22.16567256648705,2.0
25.780137414966028,25.780137414966028,2.0
22.289823290092922,22.289823290092922,2.0
16.30355364572972,16.30355364572972,2.0
9.177482194001602,9.177482194001602,2.0
6.543666026558729,6.543666026558729,2.0
7.850286939457785,7.850286939457785,2.0
0.9118692449304859,0.9118692449304859,2.0
3.101370954400254,3.101370954400254,2.0
17.991867397718575,17.991867397718575,2.0
20.50138475156111,20.50138475156111,2.0
15.34677454492357,15.34677454492357,2.0
17.81395328489624,17.81395328489624,2.0
21.36340594749938,21.36340594749938,2.0
21.94334472449052,21.94334472449052,2.0
21.81084610833026,21.81084610833026,2.0
12.784847205749005,12.784847205749005,2.0
5.785044517850302,5.785044517850302,2.0
11.753231523579855,11.753231523579855,2.0
15.609480734153248,15.609480734153248,2.0
13.878426005629697,13.878426005629697,2.0
15.428071670370711,15.428071670370711,2.0
17.801623308486754,17.801623308486754,2.0
21.499057368754173,21.499057368754173,2.0
25.72007408995975,25.72007408995975,2.0
18.646741471993252,18.646741471993252,2.0
9.591744297553284,9.591744297553284,2.0
14.440840274516997,14.440840274516997,2.0
19.56771470277298,19.56771470277298,2.0
12.473610086069417,12.473610086069417,2.0
5.878568799906285,5.878568799906285,2.0
8.090291122003512,8.090291122003512,2.0
8.676088979526718,8.676088979526718,2.0
1.462379862202984,1.462379862202984,2.0
1.728349839084364,1.728349839084364,2.0
8.638519273101382,8.638519273101382,2.0
10.607533274553436,10.607533274553436,2.0
5.721376696856188,5.721376696856188,2.0
-0.017592334197625625,-0.017592334197625625,2.0
1.5968193368283696,1.5968193368283696,2.0
4.884541535013936,4.884541535013936,2.0
2.220863529048306,2.220863529048306,2.0
-0.2160121023008319,-0.2160121023008319,2.0
4.307324451628719,4.307324451628719,2.0
5.632956074101569,5.632956074101569,2.0
7.356520735356611,7.356520735356611,2.0
16.710109672263563,16.710109672263563,2.0
13.774426559267251,13.774426559267251,2.0
2.6498752579950517,2.6498752579950517,2.0
0.8697018658743383,0.8697018658743383,2.0
0.979260942475876,0.979260942475876,2.0
-7.435786372264513,-7.435786372264513,2.0
-12.140440971170428,-12.140440971170428,2.0
-2.9468657373381864,-2.9468657373381864,2.0
5.996891254488148,5.996891254488148,2.0
5.469476572309251,5.469476572309251,2.0
5.2681339704387815,5.2681339704387815,2.0
10.320685869930564,10.320685869930564,2.0
10.945726591143082,10.945726591143082,2.0
6.023213008991441,6.023213008991441,2.0
1.9751823630422258,1.9751823630422258,2.0
-0.8893523980806037,-0.8893523980806037,2.0
-7.040119502199932,-7.040119502199932,2.0
-10.409163966416633,-10.409163966416633,2.0
-7.817887634070642,-7.817887634070642,2.0
-2.9450420999522278,-2.9450420999522278,2.0
1.2723954982418484,1.2723954982418484,2.0
2.4174997403489136,2.4174997403489136,2.0
5.484123455725044,5.484123455725044,2.0
8.953714554103573,8.953714554103573,2.0
4.021422135195664,4.021422135195664,2.0
-2.714515216155654,-2.714515216155654,2.0
-4.895503845273554,-4.895503845273554,2.0
-10.321814881713141,-10.321814881713141,2.0
-14.999098410515455,-14.999098410515455,2.0
-8.435500787328033,-8.435500787328033,2.0
-2.392545494983681,-2.392545494983681,2.0
-3.198492439052041,-3.198492439052041,2.0
-1.5972218304806782,-1.5972218304806782,2.0
0.5354146289295354,0.5354146289295354,2.0
0.4844649403760126,0.4844649403760126,2.0
-1.095610037566324,-1.095610037566324,2.0
-5.7862128228724234,-5.7862128228724234,2.0
-6.32911217166958,-6.32911217166958,2.0
-3.2807525255126855,-3.2807525255126855,2.0
-7.659065739873327,-7.659065739873327,2.0
-10.777231244891293,-10.777231244891293,2.0
-0.6899430381387734,-0.6899430381387734,2.0
13.384168455131194,13.384168455131194,2.0
18.715882727110728,18.715882727110728,2.0
13.966534842972221,13.966534842972221,2.0
9.281044373887976,9.281044373887976,2.0
11.410536233570546,11.410536233570546,2.0
10.064567316232885,10.064567316232885,2.0
0.21388401757555142,0.21388401757555142,2.0
-10.390498693281936,-10.390498693281936,2.0
-10.747699773773048,-10.747699773773048,2.0
-4.095466033561589,-4.095466033561589,2.0
0.5200338862063827,0.5200338862063827,2.0
1.1011639681448577,1.1011639681448577,2.0
0.7980824422972508,0.7980824422972508,2.0
4.6718004006424065,4.6718004006424065,2.0
8.980543445293108,8.980543445293108,2.0
2.4616367906299366,2.4616367906299366,2.0
-10.250575115437877,-10.250575115437877,2.0
-10.089450975546239,-10.089450975546239,2.0
-3.507152475951766,-3.507152475951766,2.0
-2.4205540780664094,-2.4205540780664094,2.0
-2.244313577477798,-2.244313577477798,2.0
-5.259814251037936,-5.259814251037936,2.0
-2.653782823384402,-2.653782823384402,2.0
10.604804012670566,10.604804012670566,2.0
17.75767191520008,17.75767191520008,2.0
17.317151249863258,17.317151249863258,2.0
19.532924890523926,19.532924890523926,2.0
15.803771703868712,15.803771703868712,2.0
5.702989125625194,5.702989125625194,2.0
5.508224598967732,5.508224598967732,2.0
6.426980172327454,6.426980172327454,2.0
-7.459967025051679,-7.459967025051679,2.0
-16.7611538145295,-16.7611538145295,2.0
-3.6382246381312022,-3.6382246381312022,2.0
7.518517132930322,7.518517132930322,2.0
0.6746912082356964,0.6746912082356964,2.0
-0.3162402024800044,-0.3162402024800044,2.0
5.279718955147632,5.279718955147632,2.0
-5.844192436718636,-5.844192436718636,2.0
-21.079503807344075,-21.079503807344075,2.0
-18.685157706202276,-18.685157706202276,2.0
-15.57225680358091,-15.57225680358091,2.0
-23.39534080323245,-23.39534080323245,2.0
-21.555862165409078,-21.555862165409078,2.0
-8.691057827960229,-8.691057827960229,2.0
-3.4937583070543514,-3.4937583070543514,2.0
-9.165654236201867,-9.165654236201867,2.0
-16.21699435476703,-16.21699435476703,2.0
