EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4198.974121,2.0
4186.153809,4194.102539,2.0
4182.563965,4189.102539,2.0
4181.666504,4184.230957,2.0
4183.974121,4183.205078,2.0
4182.563965,4184.615234000001,2.0
4177.820313,4186.410156,2.0
4176.794922,4181.2822270000015,2.0
4177.05127,4173.974121,2.0
4177.563965,4175.897461,2.0
4173.846191,4179.102539,2.0
4172.820313,4172.563965,2.0
4177.692383,4169.230957,2.0
4175.128418,4169.3588869999985,2.0
4167.692383,4167.563965,2.0
4165.0,4161.025879,2.0
4166.153809,4157.307617,2.0
4164.743652,4164.102539,2.0
4166.410156,4170.512695,2.0
4168.7177729999985,4161.2822270000015,2.0
4166.794922,4157.692383,2.0
4163.333496,4161.2822270000015,2.0
4161.410156,4157.820313,2.0
4160.6411130000015,4155.0,2.0
4163.0771479999985,4161.025879,2.0
4165.256348,4162.563965,2.0
4166.794922,4160.512695,2.0
4170.384765999999,4167.692383,2.0
4172.94873,4179.3588869999985,2.0
4170.256348,4180.256348,2.0
4166.666504,4171.9228520000015,2.0
4167.05127,4171.2822270000015,2.0
4167.692383,4172.563965,2.0
4171.153809,4172.820313,2.0
4170.128418,4172.179688,2.0
4166.9228520000015,4174.230957,2.0
4171.2822270000015,4178.974121,2.0
4176.2822270000015,4183.205078,2.0
4173.0771479999985,4180.6411130000015,2.0
4175.128418,4181.025879,2.0
4183.0771479999985,4186.9228520000015,2.0
4183.333496,4185.256348,2.0
4176.666504,4179.102539,2.0
4177.179688,4179.230957,2.0
4179.102539,4183.0771479999985,2.0
4178.205078,4184.487305,2.0
4177.436035,4184.230957,2.0
4178.0771479999985,4180.6411130000015,2.0
4182.692383,4175.0,2.0
4184.487305,4171.538574,2.0
4180.384765999999,4175.0,2.0
4178.333496,4177.692383,2.0
4181.410156,4178.7177729999985,2.0
4178.461426,4175.897461,2.0
4173.461426,4172.436035,2.0
4173.589844,4173.589844,2.0
4175.6411130000015,4177.563965,2.0
4175.256348,4169.871582,2.0
4175.897461,4165.512695,2.0
4177.307617,4176.794922,2.0
4175.0,4180.6411130000015,2.0
4171.538574,4169.871582,2.0
4177.05127,4169.487305,2.0
4181.666504,4175.128418,2.0
4175.897461,4170.128418,2.0
4171.538574,4166.666504,2.0
4173.589844,4170.6411130000015,2.0
4175.897461,4172.563965,2.0
4175.512695,4167.692383,2.0
4176.9228520000015,4167.436035,2.0
4178.333496,4175.6411130000015,2.0
4177.820313,4182.307617,2.0
4177.307617,4177.179688,2.0
4178.846191,4173.461426,2.0
4177.692383,4174.230957,2.0
4176.9228520000015,4169.743652,2.0
4177.563965,4162.563965,2.0
4175.256348,4167.563965,2.0
4169.487305,4173.7177729999985,2.0
4171.794922,4165.256348,2.0
4178.974121,4158.7177729999985,2.0
4178.7177729999985,4171.9228520000015,2.0
4175.0,4179.3588869999985,2.0
4174.871582,4169.102539,2.0
4177.05127,4170.6411130000015,2.0
4179.743652,4181.2822270000015,2.0
4178.589844,4177.820313,2.0
4172.94873,4165.512695,2.0
4175.384765999999,4167.436035,2.0
4181.025879,4177.179688,2.0
4178.974121,4182.563965,2.0
4173.205078,4177.94873,2.0
4172.94873,4173.461426,2.0
4174.871582,4177.307617,2.0
4175.512695,4180.128418,2.0
4173.0771479999985,4173.461426,2.0
4173.589844,4169.102539,2.0
4175.384765999999,4173.333496,2.0
4172.563965,4175.0,2.0
4170.384765999999,4166.2822270000015,2.0
4171.9228520000015,4161.410156,2.0
4172.94873,4167.563965,2.0
4172.436035,4169.871582,2.0
4172.94873,4167.820313,2.0
4175.256348,4174.3588869999985,2.0
4178.846191,4181.794922,2.0
4178.333496,4167.436035,2.0
4173.205078,4155.256348,2.0
4170.128418,4159.615234000001,2.0
4173.974121,4165.897461,2.0
4176.153809,4162.307617,2.0
4171.410156,4156.666504,2.0
4167.820313,4158.205078,2.0
4174.487305,4171.794922,2.0
4178.974121,4180.6411130000015,2.0
4179.487305,4177.563965,2.0
4182.179688,4181.410156,2.0
4185.6411130000015,4188.974121,2.0
4181.666504,4179.743652,2.0
4174.102539,4168.333496,2.0
4177.692383,4173.846191,2.0
4185.512695,4179.743652,2.0
4183.205078,4177.436035,2.0
4177.179688,4178.7177729999985,2.0
4178.974121,4184.743652,2.0
4178.205078,4183.461426,2.0
4177.94873,4179.3588869999985,2.0
4183.333496,4178.846191,2.0
4184.871582,4180.897461,2.0
4184.230957,4178.7177729999985,2.0
4185.897461,4177.563965,2.0
4179.3588869999985,4173.974121,2.0
4175.256348,4171.153809,2.0
4184.102539,4179.3588869999985,2.0
4189.230957,4191.794922,2.0
4184.487305,4189.230957,2.0
4183.846191,4183.974121,2.0
4185.512695,4186.666504,2.0
4180.512695,4175.0,2.0
4178.846191,4160.897461,2.0
4181.794922,4166.666504,2.0
4181.538574,4173.7177729999985,2.0
