EEG.O1,EEG.O2,MarkerValueInt
1.2742350579965072,1.2742350579965072,2.0
-5.905972436397452,-5.905972436397452,2.0
-9.303188649797043,-9.303188649797043,2.0
-8.758344513359438,-8.758344513359438,2.0
-17.698834540756998,-17.698834540756998,2.0
-16.167374758214002,-16.167374758214002,2.0
-5.9645932014173635,-5.9645932014173635,2.0
-7.892677856452913,-7.892677856452913,2.0
-19.925602023658392,-19.925602023658392,2.0
-22.403554112984963,-22.403554112984963,2.0
-12.825196388792065,-12.825196388792065,2.0
0.7361103501245643,0.7361103501245643,2.0
6.936493218564655,6.936493218564655,2.0
4.568347596800799,4.568347596800799,2.0
5.782503318571035,5.782503318571035,2.0
9.95721990230139,9.95721990230139,2.0
7.4844770223584245,7.4844770223584245,2.0
0.06337233774114392,0.06337233774114392,2.0
-3.6106531808865894,-3.6106531808865894,2.0
3.2966927665407653,3.2966927665407653,2.0
10.55390988547505,10.55390988547505,2.0
9.616689513264367,9.616689513264367,2.0
4.007492310162906,4.007492310162906,2.0
-3.290556327878659,-3.290556327878659,2.0
-8.984320293908057,-8.984320293908057,2.0
-12.174058643266447,-12.174058643266447,2.0
-18.205399442614087,-18.205399442614087,2.0
-21.462005090967782,-21.462005090967782,2.0
-13.87267919140833,-13.87267919140833,2.0
-12.327886955979245,-12.327886955979245,2.0
-18.748972174706665,-18.748972174706665,2.0
-9.352915098151197,-9.352915098151197,2.0
1.7963806597121845,1.7963806597121845,2.0
-8.415111695954593,-8.415111695954593,2.0
-16.712157771152548,-16.712157771152548,2.0
-6.410318050783122,-6.410318050783122,2.0
4.453985948663926,4.453985948663926,2.0
5.504960365348852,5.504960365348852,2.0
8.58873562519049,8.58873562519049,2.0
16.632027367319736,16.632027367319736,2.0
20.69236837539897,20.69236837539897,2.0
16.20364888595192,16.20364888595192,2.0
14.38975245620406,14.38975245620406,2.0
19.063850195227285,19.063850195227285,2.0
15.465179206504375,15.465179206504375,2.0
9.310083076375662,9.310083076375662,2.0
8.250957101139669,8.250957101139669,2.0
4.627257490271811,4.627257490271811,2.0
0.3930196800966832,0.3930196800966832,2.0
4.925621066278653,4.925621066278653,2.0
10.984587192128707,10.984587192128707,2.0
11.594207432678951,11.594207432678951,2.0
13.703328325434835,13.703328325434835,2.0
17.017284455108285,17.017284455108285,2.0
18.745068839363494,18.745068839363494,2.0
16.833148769482058,16.833148769482058,2.0
7.008326388373515,7.008326388373515,2.0
2.2986137196385616,2.2986137196385616,2.0
12.428051376482443,12.428051376482443,2.0
23.085096387430255,23.085096387430255,2.0
21.624595245737517,21.624595245737517,2.0
