EEG.O1,EEG.O2,MarkerValueInt
-7.207724609044997,-7.207724609044997,2.0
3.2222781311047117,3.2222781311047117,2.0
1.2468342182855918,1.2468342182855918,2.0
-2.224006320319576,-2.224006320319576,2.0
1.1219037896741222,1.1219037896741222,2.0
3.1411668695306196,3.1411668695306196,2.0
0.29204220959247773,0.29204220959247773,2.0
-0.8687193557430348,-0.8687193557430348,2.0
-1.8496876787418042,-1.8496876787418042,2.0
-0.41976570174813954,-0.41976570174813954,2.0
2.0289460426050105,2.0289460426050105,2.0
2.3861894518024824,2.3861894518024824,2.0
-0.9516603502985945,-0.9516603502985945,2.0
-2.446491393030527,-2.446491393030527,2.0
-2.8230082495234976,-2.8230082495234976,2.0
-5.596533292320194,-5.596533292320194,2.0
-4.994404358037412,-4.994404358037412,2.0
-0.117886439119399,-0.117886439119399,2.0
-1.3466214309232254,-1.3466214309232254,2.0
-5.474247850573592,-5.474247850573592,2.0
-4.616479096606401,-4.616479096606401,2.0
-2.5460645736670298,-2.5460645736670298,2.0
-2.8416468380401767,-2.8416468380401767,2.0
-2.3936505310306764,-2.3936505310306764,2.0
-6.215056621377416,-6.215056621377416,2.0
-14.566256145936212,-14.566256145936212,2.0
-17.57651311544946,-17.57651311544946,2.0
-13.330097296417112,-13.330097296417112,2.0
-9.535886569227731,-9.535886569227731,2.0
-5.851862755525954,-5.851862755525954,2.0
0.5646998224089382,0.5646998224089382,2.0
3.7844428159622634,3.7844428159622634,2.0
1.6771939262899016,1.6771939262899016,2.0
-4.542491711422087,-4.542491711422087,2.0
-9.057456514820696,-9.057456514820696,2.0
-5.82169006640987,-5.82169006640987,2.0
-3.6557795598712373,-3.6557795598712373,2.0
-2.5925955302799153,-2.5925955302799153,2.0
4.6081993610549254,4.6081993610549254,2.0
10.120339339749044,10.120339339749044,2.0
5.830683417126423,5.830683417126423,2.0
-0.6534065332322719,-0.6534065332322719,2.0
-0.2886502314568753,-0.2886502314568753,2.0
2.336414242596133,2.336414242596133,2.0
2.2408200460645245,2.2408200460645245,2.0
1.272810669559699,1.272810669559699,2.0
2.918368601497701,2.918368601497701,2.0
4.505837692955831,4.505837692955831,2.0
1.3625978357739696,1.3625978357739696,2.0
-0.7216178128965183,-0.7216178128965183,2.0
2.192893596172932,2.192893596172932,2.0
5.8502831101407065,5.8502831101407065,2.0
2.302070012204554,2.302070012204554,2.0
-4.175523150368062,-4.175523150368062,2.0
-3.360105788785123,-3.360105788785123,2.0
-4.474437715168692,-4.474437715168692,2.0
-11.411184225467665,-11.411184225467665,2.0
-6.967219431345098,-6.967219431345098,2.0
5.700811762897223,5.700811762897223,2.0
6.7229881446547894,6.7229881446547894,2.0
-1.1695103440989811,-1.1695103440989811,2.0
0.25155569527068966,0.25155569527068966,2.0
2.2034039530583582,2.2034039530583582,2.0
-5.464994379721611,-5.464994379721611,2.0
-9.502835203685173,-9.502835203685173,2.0
-4.333470006877832,-4.333470006877832,2.0
-1.2650575922675436,-1.2650575922675436,2.0
-0.30999625814777376,-0.30999625814777376,2.0
8.148601935634918,8.148601935634918,2.0
15.244579838258337,15.244579838258337,2.0
9.628642485375618,9.628642485375618,2.0
4.0486956623586146,4.0486956623586146,2.0
7.951957255016483,7.951957255016483,2.0
9.42406210033128,9.42406210033128,2.0
3.604238288638809,3.604238288638809,2.0
0.9999698643829604,0.9999698643829604,2.0
3.118246871553791,3.118246871553791,2.0
2.431509611909102,2.431509611909102,2.0
-0.21173557704236812,-0.21173557704236812,2.0
0.00031726662865194655,0.00031726662865194655,2.0
1.7538020917033474,1.7538020917033474,2.0
0.03264400992831007,0.03264400992831007,2.0
-3.6578778267290524,-3.6578778267290524,2.0
-0.981790957176992,-0.981790957176992,2.0
4.717187680615813,4.717187680615813,2.0
3.5910424239151784,3.5910424239151784,2.0
1.4020188238095748,1.4020188238095748,2.0
2.8838785293244156,2.8838785293244156,2.0
2.608732935555475,2.608732935555475,2.0
-0.23324799288789588,-0.23324799288789588,2.0
-0.5717128452524989,-0.5717128452524989,2.0
0.8652857508827925,0.8652857508827925,2.0
1.53491481442681,1.53491481442681,2.0
1.0570520075162628,1.0570520075162628,2.0
-0.6576769860847445,-0.6576769860847445,2.0
-2.219501792982631,-2.219501792982631,2.0
-3.0767321174708355,-3.0767321174708355,2.0
-1.0743892901571273,-1.0743892901571273,2.0
0.7855193024312318,0.7855193024312318,2.0
3.0689874418979244,3.0689874418979244,2.0
4.667295350617594,4.667295350617594,2.0
-0.7412385128954408,-0.7412385128954408,2.0
-3.575564323066156,-3.575564323066156,2.0
0.8734758619154004,0.8734758619154004,2.0
-5.693387218275581,-5.693387218275581,2.0
-15.584092544827366,-15.584092544827366,2.0
-8.835973484580762,-8.835973484580762,2.0
