EEG.O1,EEG.O2,MarkerValueInt
-22.82287724757014,-22.82287724757014,2.0
-9.339615593131745,-9.339615593131745,2.0
-3.8912522327474726,-3.8912522327474726,2.0
-6.167410996245181,-6.167410996245181,2.0
-3.7568031451178707,-3.7568031451178707,2.0
2.7132041709909167,2.7132041709909167,2.0
-3.135678111112182,-3.135678111112182,2.0
-3.039928665021484,-3.039928665021484,2.0
9.03991972264348,9.03991972264348,2.0
11.301390560679149,11.301390560679149,2.0
1.1040083611069167,1.1040083611069167,2.0
-6.2026853943641305,-6.2026853943641305,2.0
-8.263234437037248,-8.263234437037248,2.0
-3.5373356116971384,-3.5373356116971384,2.0
6.258598082511488,6.258598082511488,2.0
11.993346520109132,11.993346520109132,2.0
11.36536756918288,11.36536756918288,2.0
4.7472189354224765,4.7472189354224765,2.0
-2.7685285615640582,-2.7685285615640582,2.0
3.427267091778921,3.427267091778921,2.0
9.807242385882782,9.807242385882782,2.0
4.5491860084772435,4.5491860084772435,2.0
0.21183849571576552,0.21183849571576552,2.0
3.9331473353381403,3.9331473353381403,2.0
3.8692855573364726,3.8692855573364726,2.0
-1.2285531963004608,-1.2285531963004608,2.0
-0.7530669549139908,-0.7530669549139908,2.0
3.0236951630873508,3.0236951630873508,2.0
1.6687978801331886,1.6687978801331886,2.0
-0.6955668918145506,-0.6955668918145506,2.0
3.186410391352184,3.186410391352184,2.0
3.452789250449337,3.452789250449337,2.0
-2.615635417234019,-2.615635417234019,2.0
-1.479178906945549,-1.479178906945549,2.0
0.7475782402610203,0.7475782402610203,2.0
0.06690402505820714,0.06690402505820714,2.0
6.628081473953907,6.628081473953907,2.0
15.074505569077528,15.074505569077528,2.0
12.31664768423119,12.31664768423119,2.0
4.840252958111459,4.840252958111459,2.0
0.09238343604222088,0.09238343604222088,2.0
-2.5070768697082215,-2.5070768697082215,2.0
-4.672317648607764,-4.672317648607764,2.0
-9.472043237080735,-9.472043237080735,2.0
-10.082242636178794,-10.082242636178794,2.0
-5.207247834244825,-5.207247834244825,2.0
-0.8841732319172461,-0.8841732319172461,2.0
-1.333051570329773,-1.333051570329773,2.0
-5.002708041024066,-5.002708041024066,2.0
-7.471221798423341,-7.471221798423341,2.0
-6.361288495945816,-6.361288495945816,2.0
-8.13811008317302,-8.13811008317302,2.0
-16.66561319622271,-16.66561319622271,2.0
-22.01343885715297,-22.01343885715297,2.0
-16.63807730872524,-16.63807730872524,2.0
-8.140451138706116,-8.140451138706116,2.0
-11.064605803360228,-11.064605803360228,2.0
-20.81863980329921,-20.81863980329921,2.0
-19.949049745910514,-19.949049745910514,2.0
-13.591250446617202,-13.591250446617202,2.0
-18.091447720553298,-18.091447720553298,2.0
-25.751147942079243,-25.751147942079243,2.0
-24.691030923337365,-24.691030923337365,2.0
-22.302165194990963,-22.302165194990963,2.0
-24.24461768699509,-24.24461768699509,2.0
-24.836633418304153,-24.836633418304153,2.0
-23.61815878230449,-23.61815878230449,2.0
-24.66931709443216,-24.66931709443216,2.0
-26.875794673857108,-26.875794673857108,2.0
-27.786284376096155,-27.786284376096155,2.0
-27.552103945182765,-27.552103945182765,2.0
-31.408213420678067,-31.408213420678067,2.0
-36.84815955340428,-36.84815955340428,2.0
-33.277842045069406,-33.277842045069406,2.0
-28.64322595631872,-28.64322595631872,2.0
-28.510473364989853,-28.510473364989853,2.0
-26.064004024793395,-26.064004024793395,2.0
-24.244921439328003,-24.244921439328003,2.0
-25.141235053790442,-25.141235053790442,2.0
-23.537909532481237,-23.537909532481237,2.0
-26.607578448754737,-26.607578448754737,2.0
-24.140934599826092,-24.140934599826092,2.0
-14.130392037115762,-14.130392037115762,2.0
-14.417406952170442,-14.417406952170442,2.0
-24.018061217475704,-24.018061217475704,2.0
-27.34698354498262,-27.34698354498262,2.0
-19.741012516941453,-19.741012516941453,2.0
-15.434128037757304,-15.434128037757304,2.0
-23.962136704333844,-23.962136704333844,2.0
-30.08531058053242,-30.08531058053242,2.0
-20.21371840463613,-20.21371840463613,2.0
-14.251686786226438,-14.251686786226438,2.0
-12.918042272006355,-12.918042272006355,2.0
-7.7401922036502615,-7.7401922036502615,2.0
-14.14084662718135,-14.14084662718135,2.0
-20.213784348501687,-20.213784348501687,2.0
-10.260895335971579,-10.260895335971579,2.0
-2.488524759132657,-2.488524759132657,2.0
-7.3228263103943485,-7.3228263103943485,2.0
-10.709735397237976,-10.709735397237976,2.0
-6.643347198211983,-6.643347198211983,2.0
-3.8506871949039603,-3.8506871949039603,2.0
-2.2855949930646613,-2.2855949930646613,2.0
5.846141144876517,5.846141144876517,2.0
11.591218509387375,11.591218509387375,2.0
4.940338293105242,4.940338293105242,2.0
-3.0448118957273955,-3.0448118957273955,2.0
-2.6989361992713015,-2.6989361992713015,2.0
-0.4768983108868987,-0.4768983108868987,2.0
-2.9626146777975855,-2.9626146777975855,2.0
-6.300540096962527,-6.300540096962527,2.0
-3.62559760790894,-3.62559760790894,2.0
-3.8107615297672943,-3.8107615297672943,2.0
-6.347698639656015,-6.347698639656015,2.0
-0.5144056442257874,-0.5144056442257874,2.0
0.8278474590392779,0.8278474590392779,2.0
-8.548679782059569,-8.548679782059569,2.0
-4.073130597490023,-4.073130597490023,2.0
1.1920689428695042,1.1920689428695042,2.0
-11.139479981037573,-11.139479981037573,2.0
-11.166470008933311,-11.166470008933311,2.0
1.2785837966905156,1.2785837966905156,2.0
0.669763709158957,0.669763709158957,2.0
-3.7308107035698246,-3.7308107035698246,2.0
-0.23379605610324106,-0.23379605610324106,2.0
-0.6391794957350463,-0.6391794957350463,2.0
