EEG.O1,EEG.O2,MarkerValueInt
-12.222336002460738,-12.222336002460738,2.0
-9.105480945838528,-9.105480945838528,2.0
-10.993269071405551,-10.993269071405551,2.0
-12.312566449749449,-12.312566449749449,2.0
-9.916541389421083,-9.916541389421083,2.0
-8.993553260217848,-8.993553260217848,2.0
-10.74954572085418,-10.74954572085418,2.0
-8.04306580328864,-8.04306580328864,2.0
-2.946505868127488,-2.946505868127488,2.0
-3.632199538297662,-3.632199538297662,2.0
-4.390883875137143,-4.390883875137143,2.0
-3.90681758846342,-3.90681758846342,2.0
-6.235956464736045,-6.235956464736045,2.0
-3.887298534809469,-3.887298534809469,2.0
-3.124736017862631,-3.124736017862631,2.0
-5.739492502565033,-5.739492502565033,2.0
-1.7393966630970559,-1.7393966630970559,2.0
2.820817121699074,2.820817121699074,2.0
0.5211557665393136,0.5211557665393136,2.0
3.7982619232117383,3.7982619232117383,2.0
4.844412224205674,4.844412224205674,2.0
-2.7181716660163264,-2.7181716660163264,2.0
-4.998102304742142,-4.998102304742142,2.0
1.2894887970098798,1.2894887970098798,2.0
2.1376725803778283,2.1376725803778283,2.0
0.6852823279450728,0.6852823279450728,2.0
-1.8954533331890095,-1.8954533331890095,2.0
-2.7237867914311025,-2.7237867914311025,2.0
2.0432514886641426,2.0432514886641426,2.0
0.9302292838719151,0.9302292838719151,2.0
-11.739807233742685,-11.739807233742685,2.0
-11.488165113804715,-11.488165113804715,2.0
-0.5706680561511623,-0.5706680561511623,2.0
-6.230376333582416,-6.230376333582416,2.0
-14.248587127587392,-14.248587127587392,2.0
-8.09352694286348,-8.09352694286348,2.0
-6.446682223526874,-6.446682223526874,2.0
-13.763790429475566,-13.763790429475566,2.0
-9.058746652964956,-9.058746652964956,2.0
-0.8007356068981303,-0.8007356068981303,2.0
-1.0800757208386083,-1.0800757208386083,2.0
-1.4696398958302013,-1.4696398958302013,2.0
1.0989243005212317,1.0989243005212317,2.0
-1.23888600885918,-1.23888600885918,2.0
-3.044773202556246,-3.044773202556246,2.0
-0.29947950543689555,-0.29947950543689555,2.0
-1.533445747192404,-1.533445747192404,2.0
-4.293535584089664,-4.293535584089664,2.0
0.8977026895642355,0.8977026895642355,2.0
9.359494782680647,9.359494782680647,2.0
4.8851959752823015,4.8851959752823015,2.0
-6.996425314176323,-6.996425314176323,2.0
-7.855575867724341,-7.855575867724341,2.0
-2.2841572509774117,-2.2841572509774117,2.0
-6.3049529744151345,-6.3049529744151345,2.0
-12.4545784415684,-12.4545784415684,2.0
-10.503396229048303,-10.503396229048303,2.0
