EEG.O1,EEG.O2,MarkerValueInt
10.005513621019103,10.005513621019103,2.0
6.8770935337073675,6.8770935337073675,2.0
3.0065382558487226,3.0065382558487226,2.0
0.6023896799679588,0.6023896799679588,2.0
2.2323249563382066,2.2323249563382066,2.0
6.241546819181018,6.241546819181018,2.0
11.871269109559154,11.871269109559154,2.0
13.807343977116464,13.807343977116464,2.0
16.760258209719478,16.760258209719478,2.0
20.423459473705776,20.423459473705776,2.0
21.036132906209883,21.036132906209883,2.0
18.0123102393116,18.0123102393116,2.0
9.034629681299915,9.034629681299915,2.0
1.7561053830587932,1.7561053830587932,2.0
3.9325698573762695,3.9325698573762695,2.0
7.274581520989352,7.274581520989352,2.0
7.410108728282943,7.410108728282943,2.0
6.853872408089522,6.853872408089522,2.0
11.324566699842974,11.324566699842974,2.0
14.096719768082114,14.096719768082114,2.0
6.351010246327854,6.351010246327854,2.0
-6.227266120102557,-6.227266120102557,2.0
-4.144636425167391,-4.144636425167391,2.0
6.576550325246226,6.576550325246226,2.0
7.724348608699473,7.724348608699473,2.0
3.7244845357753924,3.7244845357753924,2.0
2.482805764252917,2.482805764252917,2.0
1.1302137789183224,1.1302137789183224,2.0
-4.651757284039389,-4.651757284039389,2.0
-7.29805935094362,-7.29805935094362,2.0
-5.0994530128314315,-5.0994530128314315,2.0
-1.875807660268237,-1.875807660268237,2.0
0.24731597542043193,0.24731597542043193,2.0
-1.5165361018189634,-1.5165361018189634,2.0
-5.546185449215399,-5.546185449215399,2.0
-5.814687354905713,-5.814687354905713,2.0
-7.992971779737093,-7.992971779737093,2.0
-7.588189721301053,-7.588189721301053,2.0
-11.486270138290744,-11.486270138290744,2.0
-9.457185114821792,-9.457185114821792,2.0
-3.91031556562298,-3.91031556562298,2.0
-3.8891423003953167,-3.8891423003953167,2.0
-1.9360338450052883,-1.9360338450052883,2.0
-5.324343264608303,-5.324343264608303,2.0
-11.119422646459144,-11.119422646459144,2.0
-8.11943504468005,-8.11943504468005,2.0
-5.121307493835051,-5.121307493835051,2.0
-10.202170704998395,-10.202170704998395,2.0
-9.27690727385767,-9.27690727385767,2.0
-6.263557242821255,-6.263557242821255,2.0
-7.968831514071269,-7.968831514071269,2.0
-8.511919683841612,-8.511919683841612,2.0
-4.644302699147675,-4.644302699147675,2.0
-9.167058821865036,-9.167058821865036,2.0
-13.945449545962795,-13.945449545962795,2.0
-13.870845944114446,-13.870845944114446,2.0
-15.335374293565224,-15.335374293565224,2.0
-14.974722775783317,-14.974722775783317,2.0
-15.46259732323892,-15.46259732323892,2.0
-13.225311425144533,-13.225311425144533,2.0
-12.70977050047151,-12.70977050047151,2.0
-15.790411260638043,-15.790411260638043,2.0
-15.899736580827133,-15.899736580827133,2.0
-15.078459668795347,-15.078459668795347,2.0
-13.774736554302509,-13.774736554302509,2.0
-11.535012493997762,-11.535012493997762,2.0
-10.46484975503269,-10.46484975503269,2.0
-7.359082310970046,-7.359082310970046,2.0
-5.13391901777692,-5.13391901777692,2.0
-1.6562780918581055,-1.6562780918581055,2.0
-1.2125941727265905,-1.2125941727265905,2.0
-2.1382527487207272,-2.1382527487207272,2.0
-6.548984556246195,-6.548984556246195,2.0
-9.233744380565048,-9.233744380565048,2.0
-8.4815452941643,-8.4815452941643,2.0
-7.18699361759745,-7.18699361759745,2.0
-7.045809722986748,-7.045809722986748,2.0
-5.584855024265891,-5.584855024265891,2.0
-5.4056848105362905,-5.4056848105362905,2.0
-1.4432303597648757,-1.4432303597648757,2.0
-1.322501702533828,-1.322501702533828,2.0
-5.369632837108787,-5.369632837108787,2.0
-2.368858977632283,-2.368858977632283,2.0
2.0453064136672756,2.0453064136672756,2.0
-3.766422195640975,-3.766422195640975,2.0
-5.138452669662473,-5.138452669662473,2.0
-0.6247976157323403,-0.6247976157323403,2.0
-0.9391250096852197,-0.9391250096852197,2.0
0.5529110073500061,0.5529110073500061,2.0
0.31700722377601687,0.31700722377601687,2.0
1.0188434665340962,1.0188434665340962,2.0
0.643667019321027,0.643667019321027,2.0
1.2016276852847858,1.2016276852847858,2.0
0.9813558475522337,0.9813558475522337,2.0
1.3893207519818036,1.3893207519818036,2.0
1.2035442410068626,1.2035442410068626,2.0
1.4807114651072928,1.4807114651072928,2.0
1.3021651556164242,1.3021651556164242,2.0
1.4514223136142521,1.4514223136142521,2.0
1.271143896689282,1.271143896689282,2.0
1.275410711849682,1.275410711849682,2.0
1.1028357971298501,1.1028357971298501,2.0
0.9142034154943168,0.9142034154943168,2.0
0.8313193779317747,0.8313193779317747,2.0
0.3105783366724899,0.3105783366724899,2.0
1.2813496263537933,1.2813496263537933,2.0
-0.304780974382739,-0.304780974382739,2.0
-5.7037188509692935,-5.7037188509692935,2.0
-6.958109252557788,-6.958109252557788,2.0
-7.454236946486666,-7.454236946486666,2.0
-5.048659893066389,-5.048659893066389,2.0
-3.5255271064002143,-3.5255271064002143,2.0
-2.358540257174596,-2.358540257174596,2.0
-1.7560947242399068,-1.7560947242399068,2.0
-0.7398217638663189,-0.7398217638663189,2.0
-0.21035113761768232,-0.21035113761768232,2.0
0.8621877788908345,0.8621877788908345,2.0
1.491252372657291,1.491252372657291,2.0
2.814566178615788,2.814566178615788,2.0
3.723909985821568,3.723909985821568,2.0
6.187376475378812,6.187376475378812,2.0
8.258543622203472,8.258543622203472,2.0
8.292105171989313,8.292105171989313,2.0
7.949812020511013,7.949812020511013,2.0
8.377054434077277,8.377054434077277,2.0
8.441150359116424,8.441150359116424,2.0
8.853692227373678,8.853692227373678,2.0
8.91184086829127,8.91184086829127,2.0
9.273931085867616,9.273931085867616,2.0
9.288537181669955,9.288537181669955,2.0
9.595198777615042,9.595198777615042,2.0
9.558797760476834,9.558797760476834,2.0
9.81015711725223,9.81015711725223,2.0
9.719551288928471,9.719551288928471,2.0
9.916068833735812,9.916068833735812,2.0
9.769847433540729,9.769847433540729,2.0
9.910887823365243,9.910887823365243,2.0
9.705069475749493,9.705069475749493,2.0
9.787966369445773,9.787966369445773,2.0
9.514196233373948,9.514196233373948,2.0
9.532737735210345,9.532737735210345,2.0
9.17683641483675,9.17683641483675,2.0
9.11739085713102,9.11739085713102,2.0
8.642348762828016,8.642348762828016,2.0
8.469470830458615,8.469470830458615,2.0
7.6848327581323765,7.6848327581323765,2.0
7.210703546496221,7.210703546496221,2.0
6.690452122801422,6.690452122801422,2.0
6.490297499692966,6.490297499692966,2.0
6.045382628987379,6.045382628987379,2.0
5.932695871189678,5.932695871189678,2.0
5.528246930808504,5.528246930808504,2.0
5.4708173538820715,5.4708173538820715,2.0
5.097616994309076,5.097616994309076,2.0
5.08877072728471,5.08877072728471,2.0
4.755431959111052,4.755431959111052,2.0
4.804878635653092,4.804878635653092,2.0
4.558064606469453,4.558064606469453,2.0
4.7085071006396175,4.7085071006396175,2.0
4.758893397757969,4.758893397757969,2.0
5.276212409047812,5.276212409047812,2.0
7.737497143083489,7.737497143083489,2.0
7.744929318083688,7.744929318083688,2.0
-3.5024446789192307,-3.5024446789192307,2.0
-3.821316400385559,-3.821316400385559,2.0
0.5575770413184027,0.5575770413184027,2.0
0.20078368882371078,0.20078368882371078,2.0
0.7060181167668609,0.7060181167668609,2.0
0.21386358604649525,0.21386358604649525,2.0
-0.1637924923784153,-0.1637924923784153,2.0
-0.8710067391000895,-0.8710067391000895,2.0
-2.0080074563912627,-2.0080074563912627,2.0
-3.1463052278706254,-3.1463052278706254,2.0
-6.526468097760683,-6.526468097760683,2.0
-9.573426816643336,-9.573426816643336,2.0
-8.506943867032426,-8.506943867032426,2.0
-5.999986610213829,-5.999986610213829,2.0
-4.287677771890785,-4.287677771890785,2.0
-4.087190512547197,-4.087190512547197,2.0
-4.929243907361993,-4.929243907361993,2.0
-6.002043198029921,-6.002043198029921,2.0
-5.715325459295536,-5.715325459295536,2.0
-6.116225083056479,-6.116225083056479,2.0
-5.980215746990551,-5.980215746990551,2.0
-6.192343685547906,-6.192343685547906,2.0
-6.052648682553636,-6.052648682553636,2.0
-6.145894012493964,-6.145894012493964,2.0
-5.978093979795147,-5.978093979795147,2.0
-5.971990198022805,-5.971990198022805,2.0
-5.7621869857786745,-5.7621869857786745,2.0
-5.658510917740573,-5.658510917740573,2.0
-5.39235147869273,-5.39235147869273,2.0
-5.1786161675072995,-5.1786161675072995,2.0
-4.834663486789923,-4.834663486789923,2.0
-4.474659640280798,-4.474659640280798,2.0
-4.0116823410433895,-4.0116823410433895,2.0
-3.2091197496873276,-3.2091197496873276,2.0
-2.327390656825135,-2.327390656825135,2.0
-1.8927059665871249,-1.8927059665871249,2.0
-1.4035174475900583,-1.4035174475900583,2.0
-1.0766632164788037,-1.0766632164788037,2.0
-0.7229080018932419,-0.7229080018932419,2.0
-0.45433794563705643,-0.45433794563705643,2.0
-0.20246508814251385,-0.20246508814251385,2.0
0.05672986639063993,0.05672986639063993,2.0
0.18472034906826673,0.18472034906826673,2.0
0.13644590454760008,0.13644590454760008,2.0
-0.9613329459629067,-0.9613329459629067,2.0
-2.374155495991053,-2.374155495991053,2.0
1.9940107931678326,1.9940107931678326,2.0
7.0187912159185135,7.0187912159185135,2.0
4.808663467175153,4.808663467175153,2.0
3.7611614521750703,3.7611614521750703,2.0
4.696534936596839,4.696534936596839,2.0
1.7186950759135824,1.7186950759135824,2.0
-0.2935471511344209,-0.2935471511344209,2.0
6.787778096827784,6.787778096827784,2.0
9.336323503103664,9.336323503103664,2.0
6.939013677286791,6.939013677286791,2.0
10.345491603403378,10.345491603403378,2.0
11.98297454271871,11.98297454271871,2.0
10.07023520058136,10.07023520058136,2.0
7.1955698140830995,7.1955698140830995,2.0
6.360009341782984,6.360009341782984,2.0
4.505267854145833,4.505267854145833,2.0
3.5690714239058345,3.5690714239058345,2.0
1.2807610052113128,1.2807610052113128,2.0
-0.1253196454071377,-0.1253196454071377,2.0
-5.1758093946901145,-5.1758093946901145,2.0
-8.635296793017595,-8.635296793017595,2.0
-7.191989139083493,-7.191989139083493,2.0
-5.122207004933718,-5.122207004933718,2.0
-3.5834736324992376,-3.5834736324992376,2.0
-6.7356298636185965,-6.7356298636185965,2.0
-9.564664901255671,-9.564664901255671,2.0
-7.896909825751909,-7.896909825751909,2.0
-5.177559268900533,-5.177559268900533,2.0
-3.860569012960887,-3.860569012960887,2.0
-2.9411975245832407,-2.9411975245832407,2.0
-2.36003964816269,-2.36003964816269,2.0
-1.8283499117045006,-1.8283499117045006,2.0
-1.4788385724440163,-1.4788385724440163,2.0
-1.1266977392241104,-1.1266977392241104,2.0
-0.9032813896223022,-0.9032813896223022,2.0
-0.6587389206191059,-0.6587389206191059,2.0
-0.5221069502882569,-0.5221069502882569,2.0
-0.3517935840670905,-0.3517935840670905,2.0
-0.2838097515169178,-0.2838097515169178,2.0
-0.16860957941250998,-0.16860957941250998,2.0
-0.1622296604462523,-0.1622296604462523,2.0
-0.09178878506945587,-0.09178878506945587,2.0
-0.14787188587438482,-0.14787188587438482,2.0
-0.11226842890043365,-0.11226842890043365,2.0
-0.24094537900894597,-0.24094537900894597,2.0
-0.22797096886327228,-0.22797096886327228,2.0
-0.45753631232450864,-0.45753631232450864,2.0
