EEG.O1,EEG.O2,MarkerValueInt
2.42401262056993,2.42401262056993,2.0
5.328910612986041,5.328910612986041,2.0
1.3166205942872122,1.3166205942872122,2.0
-2.730310997751992,-2.730310997751992,2.0
-1.0534784481237571,-1.0534784481237571,2.0
-1.2204367181125222,-1.2204367181125222,2.0
-2.58721416428502,-2.58721416428502,2.0
-4.8911712198493955,-4.8911712198493955,2.0
-6.21669769950601,-6.21669769950601,2.0
-4.3651468026455795,-4.3651468026455795,2.0
-7.9448480137163076,-7.9448480137163076,2.0
-16.647001867328452,-16.647001867328452,2.0
-10.454761010716258,-10.454761010716258,2.0
1.644218809199733,1.644218809199733,2.0
-2.334551197918044,-2.334551197918044,2.0
-2.8163793151261007,-2.8163793151261007,2.0
7.396786658331286,7.396786658331286,2.0
6.000647815740155,6.000647815740155,2.0
-3.1668686297644113,-3.1668686297644113,2.0
-1.455534656205781,-1.455534656205781,2.0
5.597678354088986,5.597678354088986,2.0
2.801176931038125,2.801176931038125,2.0
-3.068980425686708,-3.068980425686708,2.0
0.5824571709905809,0.5824571709905809,2.0
1.3154210297401108,1.3154210297401108,2.0
-7.758385220379563,-7.758385220379563,2.0
-8.475063843833865,-8.475063843833865,2.0
2.2541304331262184,2.2541304331262184,2.0
8.300667945534535,8.300667945534535,2.0
7.6936750361657396,7.6936750361657396,2.0
3.0444772201610086,3.0444772201610086,2.0
-0.30023700366263156,-0.30023700366263156,2.0
1.465202646403809,1.465202646403809,2.0
1.1100836668558673,1.1100836668558673,2.0
-3.0426583223066905,-3.0426583223066905,2.0
-2.3617808782403413,-2.3617808782403413,2.0
-0.5206444772371681,-0.5206444772371681,2.0
-3.397934736421165,-3.397934736421165,2.0
-5.375887114833842,-5.375887114833842,2.0
-1.0307237130711886,-1.0307237130711886,2.0
3.757991900025384,3.757991900025384,2.0
-1.2382884207555016,-1.2382884207555016,2.0
-6.859496310536008,-6.859496310536008,2.0
-2.2493849801862797,-2.2493849801862797,2.0
1.4820306535849432,1.4820306535849432,2.0
-1.739759807335307,-1.739759807335307,2.0
-7.636012928011176,-7.636012928011176,2.0
-11.80954347373946,-11.80954347373946,2.0
-8.507040117106474,-8.507040117106474,2.0
-0.46521040942358094,-0.46521040942358094,2.0
0.8098565005463956,0.8098565005463956,2.0
-6.9804874836740956,-6.9804874836740956,2.0
-9.293697240294208,-9.293697240294208,2.0
-4.682230895691644,-4.682230895691644,2.0
-1.0793974032832772,-1.0793974032832772,2.0
2.8579867243421537,2.8579867243421537,2.0
4.8876519701451775,4.8876519701451775,2.0
2.0954883971642837,2.0954883971642837,2.0
2.550488360927129,2.550488360927129,2.0
7.8614126088670595,7.8614126088670595,2.0
6.833749928109986,6.833749928109986,2.0
1.749442940741399,1.749442940741399,2.0
2.9269485231565167,2.9269485231565167,2.0
1.6575358115602878,1.6575358115602878,2.0
-3.9682594533756053,-3.9682594533756053,2.0
-6.510658434530723,-6.510658434530723,2.0
-10.188414891548824,-10.188414891548824,2.0
-12.913422063153424,-12.913422063153424,2.0
-5.331289529803975,-5.331289529803975,2.0
3.7336399355611762,3.7336399355611762,2.0
-2.0018456101791404,-2.0018456101791404,2.0
-9.593651939057125,-9.593651939057125,2.0
0.006686455510998713,0.006686455510998713,2.0
9.335902349295536,9.335902349295536,2.0
2.5314870168970893,2.5314870168970893,2.0
-5.335228055765969,-5.335228055765969,2.0
-4.9039253876904025,-4.9039253876904025,2.0
-5.595334836958386,-5.595334836958386,2.0
-9.547232693373228,-9.547232693373228,2.0
-5.481467242140423,-5.481467242140423,2.0
2.2845069167442382,2.2845069167442382,2.0
3.7014436220500397,3.7014436220500397,2.0
4.4083036105966675,4.4083036105966675,2.0
8.279223452112152,8.279223452112152,2.0
11.023097267504273,11.023097267504273,2.0
11.74866826133846,11.74866826133846,2.0
11.384270577932575,11.384270577932575,2.0
7.431456769208336,7.431456769208336,2.0
3.77924914284289,3.77924914284289,2.0
1.6220730340816027,1.6220730340816027,2.0
3.257299539607289,3.257299539607289,2.0
9.078051457048531,9.078051457048531,2.0
9.152966327436323,9.152966327436323,2.0
6.404648423351521,6.404648423351521,2.0
11.171847671081752,11.171847671081752,2.0
12.218319296582214,12.218319296582214,2.0
8.284671384791652,8.284671384791652,2.0
8.85248561396022,8.85248561396022,2.0
7.686408635146817,7.686408635146817,2.0
3.7371570218293018,3.7371570218293018,2.0
3.0648401320396883,3.0648401320396883,2.0
7.154470435654602,7.154470435654602,2.0
14.657164151837094,14.657164151837094,2.0
18.06657128447003,18.06657128447003,2.0
14.091455909930511,14.091455909930511,2.0
10.261420762247392,10.261420762247392,2.0
6.962366902561671,6.962366902561671,2.0
4.010200292414848,4.010200292414848,2.0
5.559979372308095,5.559979372308095,2.0
7.183809068010099,7.183809068010099,2.0
5.669549778039888,5.669549778039888,2.0
4.871169062435491,4.871169062435491,2.0
2.20405517249921,2.20405517249921,2.0
-0.6196185178042897,-0.6196185178042897,2.0
2.8482275294032524,2.8482275294032524,2.0
4.211038195653126,4.211038195653126,2.0
1.2088175924323157,1.2088175924323157,2.0
2.4239492764844504,2.4239492764844504,2.0
6.155636817666941,6.155636817666941,2.0
7.122347579071271,7.122347579071271,2.0
6.918238959584871,6.918238959584871,2.0
5.479582999417179,5.479582999417179,2.0
4.567661588116241,4.567661588116241,2.0
8.22926024584976,8.22926024584976,2.0
9.398209060100651,9.398209060100651,2.0
6.8857716596396195,6.8857716596396195,2.0
6.646237781149957,6.646237781149957,2.0
4.172467055310762,4.172467055310762,2.0
0.7606031995708122,0.7606031995708122,2.0
3.073235740499955,3.073235740499955,2.0
3.82314337869419,3.82314337869419,2.0
-0.21085232075710048,-0.21085232075710048,2.0
-0.013830626296554328,-0.013830626296554328,2.0
1.8346004089745127,1.8346004089745127,2.0
-0.34733211910769973,-0.34733211910769973,2.0
-0.24928546539594187,-0.24928546539594187,2.0
1.0003938271784538,1.0003938271784538,2.0
-0.6554816458798127,-0.6554816458798127,2.0
-1.2209165437569744,-1.2209165437569744,2.0
2.2188937835990847,2.2188937835990847,2.0
3.0506760987188555,3.0506760987188555,2.0
0.8490601836024124,0.8490601836024124,2.0
0.2229660312914929,0.2229660312914929,2.0
-1.2614975268861675,-1.2614975268861675,2.0
0.526435935704451,0.526435935704451,2.0
1.3103328991615677,1.3103328991615677,2.0
-1.4643658229765564,-1.4643658229765564,2.0
4.207332008386208,4.207332008386208,2.0
12.342852889664783,12.342852889664783,2.0
9.937905367694588,9.937905367694588,2.0
2.7590191751460367,2.7590191751460367,2.0
4.964955196371595,4.964955196371595,2.0
7.736758325530225,7.736758325530225,2.0
7.255117790618769,7.255117790618769,2.0
8.582300654365271,8.582300654365271,2.0
7.894864201878895,7.894864201878895,2.0
5.073584853883674,5.073584853883674,2.0
2.4303032919919993,2.4303032919919993,2.0
3.930373671538886,3.930373671538886,2.0
3.2005664068568684,3.2005664068568684,2.0
-1.1552568239620666,-1.1552568239620666,2.0
0.7783008514719257,0.7783008514719257,2.0
2.838232407147256,2.838232407147256,2.0
1.2063115124559862,1.2063115124559862,2.0
2.288301099760743,2.288301099760743,2.0
3.348454099617716,3.348454099617716,2.0
0.8852919163461002,0.8852919163461002,2.0
1.032927182574997,1.032927182574997,2.0
0.9012355840806813,0.9012355840806813,2.0
-0.5534649941519658,-0.5534649941519658,2.0
3.5201464635873867,3.5201464635873867,2.0
5.665797901198419,5.665797901198419,2.0
2.9478766983305507,2.9478766983305507,2.0
4.295321383872901,4.295321383872901,2.0
6.57598656595964,6.57598656595964,2.0
5.431516980357575,5.431516980357575,2.0
5.42132287366351,5.42132287366351,2.0
8.733401305241394,8.733401305241394,2.0
7.749785426867887,7.749785426867887,2.0
2.9802300720888795,2.9802300720888795,2.0
6.431869493733192,6.431869493733192,2.0
10.473717877994623,10.473717877994623,2.0
2.5735471226839124,2.5735471226839124,2.0
-3.100358881950335,-3.100358881950335,2.0
0.9931252416210585,0.9931252416210585,2.0
