EEG.O1,EEG.O2,MarkerValueInt
-6.175546573610107,-6.175546573610107,2.0
-26.37824763171222,-26.37824763171222,2.0
-16.09553127913429,-16.09553127913429,2.0
-7.089678772295295,-7.089678772295295,2.0
-1.3674146725411787,-1.3674146725411787,2.0
2.282027870637033,2.282027870637033,2.0
6.610193976152785,6.610193976152785,2.0
-4.6358827699798715,-4.6358827699798715,2.0
-8.692529449810527,-8.692529449810527,2.0
-5.058664791849198,-5.058664791849198,2.0
-6.447789393358803,-6.447789393358803,2.0
-12.440170106800089,-12.440170106800089,2.0
-9.280893714784906,-9.280893714784906,2.0
-4.602746615807238,-4.602746615807238,2.0
-4.690189853796141,-4.690189853796141,2.0
-11.361176004309865,-11.361176004309865,2.0
-13.439016439385679,-13.439016439385679,2.0
-9.518426162572037,-9.518426162572037,2.0
-0.4630452858686276,-0.4630452858686276,2.0
6.247893040374886,6.247893040374886,2.0
4.819639679031296,4.819639679031296,2.0
-1.4846857743542956,-1.4846857743542956,2.0
-0.8471330632837937,-0.8471330632837937,2.0
-0.3572118234288173,-0.3572118234288173,2.0
-1.7034475255717747,-1.7034475255717747,2.0
-2.253858532754279,-2.253858532754279,2.0
-5.33092771449537,-5.33092771449537,2.0
-8.288543758955914,-8.288543758955914,2.0
-3.2883494975694085,-3.2883494975694085,2.0
-3.3898570577303895,-3.3898570577303895,2.0
-10.887323157573956,-10.887323157573956,2.0
-10.574797994073366,-10.574797994073366,2.0
-1.2230823965042643,-1.2230823965042643,2.0
1.3525203600850406,1.3525203600850406,2.0
-8.331419434031632,-8.331419434031632,2.0
-18.302811861666985,-18.302811861666985,2.0
-12.165907367264243,-12.165907367264243,2.0
-2.594242259828164,-2.594242259828164,2.0
-0.9151700641103857,-0.9151700641103857,2.0
1.479570254598137,1.479570254598137,2.0
9.797367412795172,9.797367412795172,2.0
11.604482298366934,11.604482298366934,2.0
6.712690467191675,6.712690467191675,2.0
3.7579756670452418,3.7579756670452418,2.0
7.645285829297502,7.645285829297502,2.0
10.89048676493653,10.89048676493653,2.0
3.7822186705010727,3.7822186705010727,2.0
-4.733566475170088,-4.733566475170088,2.0
-9.638987527744064,-9.638987527744064,2.0
-15.8837335333018,-15.8837335333018,2.0
-15.74672417489977,-15.74672417489977,2.0
-11.476789417784204,-11.476789417784204,2.0
-14.00386221446896,-14.00386221446896,2.0
-17.27490178326997,-17.27490178326997,2.0
-15.467982166184035,-15.467982166184035,2.0
-20.539870133683348,-20.539870133683348,2.0
-21.399462290928668,-21.399462290928668,2.0
-9.855266361210177,-9.855266361210177,2.0
1.1434380176369912,1.1434380176369912,2.0
1.9093692973395409,1.9093692973395409,2.0
-3.8310895156749956,-3.8310895156749956,2.0
-11.660236371135838,-11.660236371135838,2.0
-9.434815974228295,-9.434815974228295,2.0
-2.4586715641228674,-2.4586715641228674,2.0
-5.662585078741671,-5.662585078741671,2.0
-9.794393687634336,-9.794393687634336,2.0
-4.790060120382844,-4.790060120382844,2.0
-0.2725517332320315,-0.2725517332320315,2.0
0.32892549707073115,0.32892549707073115,2.0
0.2936069732542421,0.2936069732542421,2.0
-5.977401996627868,-5.977401996627868,2.0
-8.600948261871512,-8.600948261871512,2.0
-3.2669134036100136,-3.2669134036100136,2.0
-9.376948804568322,-9.376948804568322,2.0
-16.302879451316386,-16.302879451316386,2.0
-7.157978286732212,-7.157978286732212,2.0
-2.5660280486354092,-2.5660280486354092,2.0
-10.059306603504508,-10.059306603504508,2.0
-3.3892919373988506,-3.3892919373988506,2.0
3.0956804490634466,3.0956804490634466,2.0
-8.348839001683723,-8.348839001683723,2.0
-10.116621850754145,-10.116621850754145,2.0
1.5122835023998322,1.5122835023998322,2.0
1.5452744088588557,1.5452744088588557,2.0
-3.341048098575297,-3.341048098575297,2.0
1.3124794641497393,1.3124794641497393,2.0
0.27127225419116774,0.27127225419116774,2.0
-5.417163777216558,-5.417163777216558,2.0
-2.3115871163167507,-2.3115871163167507,2.0
4.15035432119979,4.15035432119979,2.0
5.954349765653742,5.954349765653742,2.0
5.426028959345583,5.426028959345583,2.0
11.63349922562738,11.63349922562738,2.0
15.776943274469499,15.776943274469499,2.0
10.19187456972513,10.19187456972513,2.0
2.098901448615908,2.098901448615908,2.0
2.272345319804693,2.272345319804693,2.0
5.561369766507011,5.561369766507011,2.0
3.670706886715305,3.670706886715305,2.0
0.609699675430742,0.609699675430742,2.0
0.23081942326505245,0.23081942326505245,2.0
1.922122384029703,1.922122384029703,2.0
1.609500011871481,1.609500011871481,2.0
-1.0844216354654916,-1.0844216354654916,2.0
-2.7266879031921594,-2.7266879031921594,2.0
-4.377565196625296,-4.377565196625296,2.0
-8.563454111623088,-8.563454111623088,2.0
-10.385092141984966,-10.385092141984966,2.0
-6.325743828579403,-6.325743828579403,2.0
-4.488987926721039,-4.488987926721039,2.0
-4.672231473544025,-4.672231473544025,2.0
-2.640390666448706,-2.640390666448706,2.0
-1.4232715009809578,-1.4232715009809578,2.0
-0.3494782732793128,-0.3494782732793128,2.0
4.3815764876240735,4.3815764876240735,2.0
6.349115433783273,6.349115433783273,2.0
4.902897556368949,4.902897556368949,2.0
8.56175132117868,8.56175132117868,2.0
16.068357827621412,16.068357827621412,2.0
14.48668902396155,14.48668902396155,2.0
4.855376836470112,4.855376836470112,2.0
0.0761041454103677,0.0761041454103677,2.0
4.0764173161362,4.0764173161362,2.0
4.823947725407176,4.823947725407176,2.0
0.8103388603211732,0.8103388603211732,2.0
-1.9447167411984825,-1.9447167411984825,2.0
-3.251597239700207,-3.251597239700207,2.0
-2.1217950701861414,-2.1217950701861414,2.0
1.2515856632286655,1.2515856632286655,2.0
7.61617423086995,7.61617423086995,2.0
14.425116815230083,14.425116815230083,2.0
10.940222319357115,10.940222319357115,2.0
6.478713617215771,6.478713617215771,2.0
12.787939123497953,12.787939123497953,2.0
12.827433985790638,12.827433985790638,2.0
-0.1599290963669957,-0.1599290963669957,2.0
-3.1653634625176985,-3.1653634625176985,2.0
2.4908709798135984,2.4908709798135984,2.0
1.2054176935717291,1.2054176935717291,2.0
1.2364655795649033,1.2364655795649033,2.0
1.588487136408372,1.588487136408372,2.0
-0.7742490844771963,-0.7742490844771963,2.0
1.8700938031703953,1.8700938031703953,2.0
2.027325902729914,2.027325902729914,2.0
-4.6204525898959705,-4.6204525898959705,2.0
-8.534244801254868,-8.534244801254868,2.0
-7.381959046964838,-7.381959046964838,2.0
-5.491778320979415,-5.491778320979415,2.0
-5.453302923982385,-5.453302923982385,2.0
-4.5464052235902415,-4.5464052235902415,2.0
-3.56089757271201,-3.56089757271201,2.0
-6.059027616522208,-6.059027616522208,2.0
-8.2367999718583,-8.2367999718583,2.0
-7.403567972200337,-7.403567972200337,2.0
-10.28467572644687,-10.28467572644687,2.0
-11.071743563007542,-11.071743563007542,2.0
-9.174967685625559,-9.174967685625559,2.0
-18.39294090941835,-18.39294090941835,2.0
-23.291901051669697,-23.291901051669697,2.0
-14.204141808487242,-14.204141808487242,2.0
-8.052200051470482,-8.052200051470482,2.0
-6.422893167317918,-6.422893167317918,2.0
-2.494563352992709,-2.494563352992709,2.0
-3.0267942377755355,-3.0267942377755355,2.0
-2.9449431538734454,-2.9449431538734454,2.0
1.9976742127937963,1.9976742127937963,2.0
-1.9753561060881126,-1.9753561060881126,2.0
-12.551101562726554,-12.551101562726554,2.0
-13.477763051788637,-13.477763051788637,2.0
-9.31965318930336,-9.31965318930336,2.0
-9.332518579137618,-9.332518579137618,2.0
-6.249500180942323,-6.249500180942323,2.0
0.8274108862383445,0.8274108862383445,2.0
0.904711997174199,0.904711997174199,2.0
-0.5173960167694966,-0.5173960167694966,2.0
0.36500003325738106,0.36500003325738106,2.0
-1.1816054532813602,-1.1816054532813602,2.0
-0.05539635888220751,-0.05539635888220751,2.0
4.696430299974161,4.696430299974161,2.0
5.6372894061054595,5.6372894061054595,2.0
8.042885244950156,8.042885244950156,2.0
9.226997992188219,9.226997992188219,2.0
1.7287366323621818,1.7287366323621818,2.0
-0.6824659457229583,-0.6824659457229583,2.0
4.699293453469612,4.699293453469612,2.0
3.4688311072420825,3.4688311072420825,2.0
2.2889481756881205,2.2889481756881205,2.0
6.77091926336308,6.77091926336308,2.0
8.173139688168217,8.173139688168217,2.0
11.011745856456082,11.011745856456082,2.0
16.380214692052,16.380214692052,2.0
13.06988081598254,13.06988081598254,2.0
4.275843633286232,4.275843633286232,2.0
1.7948327242356283,1.7948327242356283,2.0
5.6671246894867195,5.6671246894867195,2.0
8.962761736044312,8.962761736044312,2.0
6.8780119047003225,6.8780119047003225,2.0
-2.211833121856548,-2.211833121856548,2.0
-4.894596727077527,-4.894596727077527,2.0
3.5772335818186725,3.5772335818186725,2.0
4.440741558118958,4.440741558118958,2.0
-3.1944230073084494,-3.1944230073084494,2.0
-3.8907127404458857,-3.8907127404458857,2.0
-3.612279169431045,-3.612279169431045,2.0
-8.559975602227743,-8.559975602227743,2.0
-7.585347198219971,-7.585347198219971,2.0
0.8010705745423614,0.8010705745423614,2.0
6.841035171388847,6.841035171388847,2.0
2.9835932527825952,2.9835932527825952,2.0
-6.821784903747902,-6.821784903747902,2.0
-8.693118071970341,-8.693118071970341,2.0
-2.842549856527741,-2.842549856527741,2.0
-1.263255027200366,-1.263255027200366,2.0
-0.9064121568147283,-0.9064121568147283,2.0
5.066330085310689,5.066330085310689,2.0
7.811373625565374,7.811373625565374,2.0
7.9146592057299445,7.9146592057299445,2.0
11.31650620643701,11.31650620643701,2.0
10.336485012926303,10.336485012926303,2.0
11.23541927766669,11.23541927766669,2.0
20.018557450633786,20.018557450633786,2.0
19.863157743575506,19.863157743575506,2.0
10.136727465118186,10.136727465118186,2.0
8.975272329114306,8.975272329114306,2.0
11.081329666767346,11.081329666767346,2.0
6.341013484421258,6.341013484421258,2.0
5.164955674204089,5.164955674204089,2.0
5.148382396298579,5.148382396298579,2.0
5.797943790592721,5.797943790592721,2.0
10.532068520064113,10.532068520064113,2.0
9.029391768997993,9.029391768997993,2.0
4.5068380922224165,4.5068380922224165,2.0
6.4590687890040055,6.4590687890040055,2.0
7.305334960882925,7.305334960882925,2.0
2.000134298648348,2.000134298648348,2.0
