EEG.O1,EEG.O2,MarkerValueInt
21.5556042124789,21.5556042124789,2.0
17.51770470725833,17.51770470725833,2.0
17.907827437661116,17.907827437661116,2.0
7.938115843446232,7.938115843446232,2.0
9.855590903389025,9.855590903389025,2.0
7.049079462441499,7.049079462441499,2.0
1.0355788586059678,1.0355788586059678,2.0
2.6120036217486624,2.6120036217486624,2.0
6.664504488091964,6.664504488091964,2.0
2.0356555173332556,2.0356555173332556,2.0
1.178423157032309,1.178423157032309,2.0
8.216260552419996,8.216260552419996,2.0
14.43660796204022,14.43660796204022,2.0
11.653632906858693,11.653632906858693,2.0
4.182557772862337,4.182557772862337,2.0
-1.3343860701012769,-1.3343860701012769,2.0
-0.8868785540925208,-0.8868785540925208,2.0
0.48253466088528585,0.48253466088528585,2.0
1.6417561081489307,1.6417561081489307,2.0
-0.256695029963292,-0.256695029963292,2.0
-0.2966650021508562,-0.2966650021508562,2.0
-2.5814064041755973,-2.5814064041755973,2.0
-13.075174310645238,-13.075174310645238,2.0
-18.796845334846815,-18.796845334846815,2.0
-10.641880391016809,-10.641880391016809,2.0
-4.717113160909304,-4.717113160909304,2.0
-7.175850985853275,-7.175850985853275,2.0
-6.082518334768846,-6.082518334768846,2.0
-2.1814715936784186,-2.1814715936784186,2.0
-1.2527238107456655,-1.2527238107456655,2.0
-0.09720655289121255,-0.09720655289121255,2.0
1.4358595057935737,1.4358595057935737,2.0
1.195682403257032,1.195682403257032,2.0
-1.4357442000032128,-1.4357442000032128,2.0
-2.6650581129678748,-2.6650581129678748,2.0
-6.820381810160228,-6.820381810160228,2.0
-10.494859590523294,-10.494859590523294,2.0
-6.294993098930691,-6.294993098930691,2.0
1.4839927357507516,1.4839927357507516,2.0
5.05430863536792,5.05430863536792,2.0
6.4087310494166685,6.4087310494166685,2.0
7.111732341170226,7.111732341170226,2.0
3.5918883436290603,3.5918883436290603,2.0
0.34351770411323046,0.34351770411323046,2.0
3.6960901524682055,3.6960901524682055,2.0
6.352973046727029,6.352973046727029,2.0
4.83851128748971,4.83851128748971,2.0
5.754475057629228,5.754475057629228,2.0
9.875140246555013,9.875140246555013,2.0
7.287623108494783,7.287623108494783,2.0
3.770129440707129,3.770129440707129,2.0
8.817596635557885,8.817596635557885,2.0
9.989027074826494,9.989027074826494,2.0
3.328697623917492,3.328697623917492,2.0
1.4759440062328162,1.4759440062328162,2.0
3.492236704467578,3.492236704467578,2.0
1.7751186573325106,1.7751186573325106,2.0
-5.795184672452368,-5.795184672452368,2.0
-13.76276551683782,-13.76276551683782,2.0
-12.666231112304148,-12.666231112304148,2.0
-6.573369944527264,-6.573369944527264,2.0
-7.519624475593503,-7.519624475593503,2.0
-10.275636287024302,-10.275636287024302,2.0
-6.136609643007575,-6.136609643007575,2.0
-3.4561623388100404,-3.4561623388100404,2.0
-4.084635841302585,-4.084635841302585,2.0
-3.1954189543940625,-3.1954189543940625,2.0
-0.8448942165344193,-0.8448942165344193,2.0
