EEG.O1,EEG.O2,MarkerValueInt
30.54428258394758,30.54428258394758,2.0
13.109142739193627,13.109142739193627,2.0
16.18036049957002,16.18036049957002,2.0
14.472486100198758,14.472486100198758,2.0
14.980301910348718,14.980301910348718,2.0
9.824007108788072,9.824007108788072,2.0
6.071553641096195,6.071553641096195,2.0
8.96208023545108,8.96208023545108,2.0
14.17585708986558,14.17585708986558,2.0
1.6502983409385408,1.6502983409385408,2.0
-7.186884332808466,-7.186884332808466,2.0
-3.546842763002175,-3.546842763002175,2.0
-1.0776544317222605,-1.0776544317222605,2.0
-9.753774164450427,-9.753774164450427,2.0
-9.239957594559655,-9.239957594559655,2.0
-1.7211616805321448,-1.7211616805321448,2.0
1.0620998858877204,1.0620998858877204,2.0
4.337708767100046,4.337708767100046,2.0
14.948448709191535,14.948448709191535,2.0
15.964614588250203,15.964614588250203,2.0
6.803023396636764,6.803023396636764,2.0
2.778637182829306,2.778637182829306,2.0
4.890318148606976,4.890318148606976,2.0
-0.6845385779599664,-0.6845385779599664,2.0
-9.0312297974838,-9.0312297974838,2.0
-11.07153621218825,-11.07153621218825,2.0
-3.2858268539152657,-3.2858268539152657,2.0
4.075295618526841,4.075295618526841,2.0
9.981068104989694,9.981068104989694,2.0
16.15504705012529,16.15504705012529,2.0
16.101003495570776,16.101003495570776,2.0
15.09063094118818,15.09063094118818,2.0
18.46947850618765,18.46947850618765,2.0
10.720933418283412,10.720933418283412,2.0
-1.7686831045064917,-1.7686831045064917,2.0
-6.52850954022597,-6.52850954022597,2.0
-11.457943305737631,-11.457943305737631,2.0
-20.902069280414967,-20.902069280414967,2.0
-23.662698546029784,-23.662698546029784,2.0
-24.531492138456876,-24.531492138456876,2.0
-24.926926992068456,-24.926926992068456,2.0
-16.884726768918075,-16.884726768918075,2.0
-5.029710350038387,-5.029710350038387,2.0
-2.407663184892474,-2.407663184892474,2.0
-2.24141294311295,-2.24141294311295,2.0
1.933632558346213,1.933632558346213,2.0
3.013274092251782,3.013274092251782,2.0
-6.537822968653185,-6.537822968653185,2.0
-20.64483335185292,-20.64483335185292,2.0
-27.159703308059793,-27.159703308059793,2.0
-20.390273995419047,-20.390273995419047,2.0
-11.091272003226042,-11.091272003226042,2.0
-4.795191020721936,-4.795191020721936,2.0
2.9269954567726266,2.9269954567726266,2.0
9.113017433309325,9.113017433309325,2.0
10.849576896550374,10.849576896550374,2.0
17.142631789802067,17.142631789802067,2.0
18.883036005131366,18.883036005131366,2.0
18.026896617018984,18.026896617018984,2.0
18.533730169543688,18.533730169543688,2.0
10.04739717904932,10.04739717904932,2.0
1.6070797377439021,1.6070797377439021,2.0
6.664391465422853,6.664391465422853,2.0
12.894551274800373,12.894551274800373,2.0
10.383180903027377,10.383180903027377,2.0
9.293170375780928,9.293170375780928,2.0
14.426889619604639,14.426889619604639,2.0
16.4527957091798,16.4527957091798,2.0
9.096203152532684,9.096203152532684,2.0
-0.41396594336154513,-0.41396594336154513,2.0
2.716505922075692,2.716505922075692,2.0
6.752217249012512,6.752217249012512,2.0
8.813624685320217,8.813624685320217,2.0
16.85290842123689,16.85290842123689,2.0
19.35103526154449,19.35103526154449,2.0
12.841066260623844,12.841066260623844,2.0
9.763050025303905,9.763050025303905,2.0
9.695725813930988,9.695725813930988,2.0
6.243446524782799,6.243446524782799,2.0
6.300124491128258,6.300124491128258,2.0
11.390228044576547,11.390228044576547,2.0
13.187764395939103,13.187764395939103,2.0
6.907100729401698,6.907100729401698,2.0
0.2652673603905962,0.2652673603905962,2.0
9.048145168509095,9.048145168509095,2.0
13.73773956257072,13.73773956257072,2.0
-1.2528958520393183,-1.2528958520393183,2.0
-8.657798549424024,-8.657798549424024,2.0
0.8522104657314626,0.8522104657314626,2.0
4.7428874887134524,4.7428874887134524,2.0
1.3632392202800485,1.3632392202800485,2.0
0.45057976648962095,0.45057976648962095,2.0
5.303421234130822,5.303421234130822,2.0
7.5557319814744055,7.5557319814744055,2.0
-3.365630524728581,-3.365630524728581,2.0
-7.934543580136325,-7.934543580136325,2.0
2.500462838635954,2.500462838635954,2.0
0.5525830761763968,0.5525830761763968,2.0
-16.45194597978667,-16.45194597978667,2.0
-25.68150292933508,-25.68150292933508,2.0
-19.490808263795014,-19.490808263795014,2.0
-4.5555458190313,-4.5555458190313,2.0
1.5892131656516555,1.5892131656516555,2.0
-4.026581282105591,-4.026581282105591,2.0
-6.153049564285432,-6.153049564285432,2.0
-9.681511442194482,-9.681511442194482,2.0
-15.141820035347477,-15.141820035347477,2.0
-11.462859206016773,-11.462859206016773,2.0
-3.142561954154277,-3.142561954154277,2.0
-1.654652293745309,-1.654652293745309,2.0
-5.45963104120035,-5.45963104120035,2.0
-4.478503338337115,-4.478503338337115,2.0
-2.7304504512937218,-2.7304504512937218,2.0
-10.705125111968393,-10.705125111968393,2.0
-18.7918921613556,-18.7918921613556,2.0
-8.61582110688338,-8.61582110688338,2.0
1.3272159574708031,1.3272159574708031,2.0
-1.6793751838584796,-1.6793751838584796,2.0
2.242299167431761,2.242299167431761,2.0
10.043926779612544,10.043926779612544,2.0
6.928591561784296,6.928591561784296,2.0
-2.002435236917271,-2.002435236917271,2.0
-4.307007755917436,-4.307007755917436,2.0
-8.024599464605313,-8.024599464605313,2.0
