EEG.O1,EEG.O2,MarkerValueInt
109.6808014735481,109.6808014735481,2.0
75.80974783258955,75.80974783258955,2.0
65.86877744198841,65.86877744198841,2.0
50.20181047246135,50.20181047246135,2.0
58.356201764817904,58.356201764817904,2.0
60.60498529949692,60.60498529949692,2.0
55.620395273733564,55.620395273733564,2.0
32.17087102703682,32.17087102703682,2.0
16.212930117444564,16.212930117444564,2.0
8.083020122354405,8.083020122354405,2.0
12.330159908621871,12.330159908621871,2.0
18.502814015144708,18.502814015144708,2.0
14.476528364631857,14.476528364631857,2.0
14.204760933995614,14.204760933995614,2.0
10.243678421830243,10.243678421830243,2.0
9.76267088671569,9.76267088671569,2.0
12.125452396195554,12.125452396195554,2.0
18.02652803727496,18.02652803727496,2.0
18.613027958292186,18.613027958292186,2.0
32.956729039552734,32.956729039552734,2.0
26.963938738249727,26.963938738249727,2.0
12.44232994354085,12.44232994354085,2.0
15.354754205261388,15.354754205261388,2.0
33.65517757606203,33.65517757606203,2.0
29.188123769516004,29.188123769516004,2.0
23.927514250373086,23.927514250373086,2.0
28.3785500140858,28.3785500140858,2.0
34.08079838364161,34.08079838364161,2.0
37.89749652814657,37.89749652814657,2.0
36.005459672104294,36.005459672104294,2.0
34.794915540102444,34.794915540102444,2.0
33.550687741344206,33.550687741344206,2.0
37.98313449484082,37.98313449484082,2.0
35.14287141322556,35.14287141322556,2.0
40.22440665551714,40.22440665551714,2.0
27.68391380669643,27.68391380669643,2.0
27.32601463675981,27.32601463675981,2.0
26.93798471947301,26.93798471947301,2.0
18.697595419372654,18.697595419372654,2.0
-2.3016683642635245,-2.3016683642635245,2.0
-1.9319286978324017,-1.9319286978324017,2.0
-3.821599432320518,-3.821599432320518,2.0
22.108542418362017,22.108542418362017,2.0
39.419319308684706,39.419319308684706,2.0
10.43507832740676,10.43507832740676,2.0
-7.808097590514734,-7.808097590514734,2.0
27.461631802046682,27.461631802046682,2.0
24.40603384227296,24.40603384227296,2.0
15.295336987842116,15.295336987842116,2.0
47.80893383507144,47.80893383507144,2.0
52.77969073715897,52.77969073715897,2.0
41.618710001291824,41.618710001291824,2.0
41.01467938337795,41.01467938337795,2.0
37.3347797511296,37.3347797511296,2.0
25.178081751731874,25.178081751731874,2.0
22.149061280507212,22.149061280507212,2.0
13.09679566274993,13.09679566274993,2.0
17.87927087567371,17.87927087567371,2.0
24.9461169922319,24.9461169922319,2.0
18.221610318017614,18.221610318017614,2.0
9.736673915035531,9.736673915035531,2.0
-18.697205792154115,-18.697205792154115,2.0
-13.746664126469495,-13.746664126469495,2.0
14.317959629118093,14.317959629118093,2.0
27.706158729943887,27.706158729943887,2.0
32.25385682360518,32.25385682360518,2.0
33.4790335780672,33.4790335780672,2.0
28.415994223095197,28.415994223095197,2.0
17.041231150644233,17.041231150644233,2.0
-11.633848355504943,-11.633848355504943,2.0
-8.401179447288545,-8.401179447288545,2.0
24.77448659047183,24.77448659047183,2.0
40.11703308795355,40.11703308795355,2.0
28.53307030306111,28.53307030306111,2.0
10.4770053363452,10.4770053363452,2.0
24.169153112286246,24.169153112286246,2.0
38.64694637346893,38.64694637346893,2.0
13.725167308163101,13.725167308163101,2.0
16.86123512078459,16.86123512078459,2.0
44.43022182434311,44.43022182434311,2.0
23.873275986448363,23.873275986448363,2.0
-5.952551410674118,-5.952551410674118,2.0
5.7266183322224995,5.7266183322224995,2.0
39.61448630769263,39.61448630769263,2.0
65.13842892543366,65.13842892543366,2.0
51.41694607454444,51.41694607454444,2.0
27.50502912537702,27.50502912537702,2.0
59.54672051390589,59.54672051390589,2.0
79.49878776773521,79.49878776773521,2.0
58.37711506337109,58.37711506337109,2.0
27.49405116045071,27.49405116045071,2.0
48.36063472968288,48.36063472968288,2.0
67.3881317935416,67.3881317935416,2.0
48.19626168221741,48.19626168221741,2.0
6.137865609428781,6.137865609428781,2.0
16.33247608776844,16.33247608776844,2.0
23.715033831422694,23.715033831422694,2.0
3.8399326688690167,3.8399326688690167,2.0
6.973506205170205,6.973506205170205,2.0
30.654590138930338,30.654590138930338,2.0
37.0469053131397,37.0469053131397,2.0
50.617436073143644,50.617436073143644,2.0
45.68553032003216,45.68553032003216,2.0
6.893046468728539,6.893046468728539,2.0
5.01293040453489,5.01293040453489,2.0
32.28396369026991,32.28396369026991,2.0
48.17093108134473,48.17093108134473,2.0
44.99348183077006,44.99348183077006,2.0
30.943561864044653,30.943561864044653,2.0
10.529075256036428,10.529075256036428,2.0
38.6142908858389,38.6142908858389,2.0
54.59995885508353,54.59995885508353,2.0
38.19277791603172,38.19277791603172,2.0
24.15586537627845,24.15586537627845,2.0
35.139579146415045,35.139579146415045,2.0
15.569838777345701,15.569838777345701,2.0
-14.580658591205594,-14.580658591205594,2.0
-2.4670112225139604,-2.4670112225139604,2.0
37.998390301163795,37.998390301163795,2.0
24.288447145689474,24.288447145689474,2.0
-32.75713272521776,-32.75713272521776,2.0
-45.493400153933734,-45.493400153933734,2.0
-18.722643392283636,-18.722643392283636,2.0
9.070188741647844,9.070188741647844,2.0
5.887488223754673,5.887488223754673,2.0
-7.526102102061982,-7.526102102061982,2.0
-16.98904588082261,-16.98904588082261,2.0
-10.33233637989309,-10.33233637989309,2.0
-12.91383394771454,-12.91383394771454,2.0
6.003679733845837,6.003679733845837,2.0
15.88066370092059,15.88066370092059,2.0
-0.8591554879348164,-0.8591554879348164,2.0
-24.237263865233448,-24.237263865233448,2.0
-5.452930674361827,-5.452930674361827,2.0
8.80945668444254,8.80945668444254,2.0
-4.159025877881508,-4.159025877881508,2.0
-2.6844093786227603,-2.6844093786227603,2.0
22.689907876454434,22.689907876454434,2.0
12.335321883637043,12.335321883637043,2.0
-15.112085128639697,-15.112085128639697,2.0
3.4417224859427753,3.4417224859427753,2.0
11.121281177892548,11.121281177892548,2.0
12.869290957732886,12.869290957732886,2.0
33.39006749425808,33.39006749425808,2.0
16.16000437751949,16.16000437751949,2.0
-30.990680342427282,-30.990680342427282,2.0
4.160700116191563,4.160700116191563,2.0
39.19904737896249,39.19904737896249,2.0
14.884519933698048,14.884519933698048,2.0
-4.3728911545710965,-4.3728911545710965,2.0
8.47785458617001,8.47785458617001,2.0
-10.644468627881757,-10.644468627881757,2.0
-10.895834622328081,-10.895834622328081,2.0
9.26233765972604,9.26233765972604,2.0
14.204551839343885,14.204551839343885,2.0
-1.3935007573215898,-1.3935007573215898,2.0
-20.514573679563412,-20.514573679563412,2.0
-27.453892111209157,-27.453892111209157,2.0
-25.391832935884977,-25.391832935884977,2.0
-15.566297869788128,-15.566297869788128,2.0
-22.267914949052507,-22.267914949052507,2.0
-23.479113195276618,-23.479113195276618,2.0
-15.168778187515557,-15.168778187515557,2.0
0.9987981358239992,0.9987981358239992,2.0
-13.088709431248782,-13.088709431248782,2.0
-19.973253245937794,-19.973253245937794,2.0
-17.3765172323326,-17.3765172323326,2.0
-18.557780928147736,-18.557780928147736,2.0
-26.128615994964186,-26.128615994964186,2.0
-5.247742474441107,-5.247742474441107,2.0
3.519442951545752,3.519442951545752,2.0
-9.87743887520864,-9.87743887520864,2.0
-16.264362431780363,-16.264362431780363,2.0
-21.497266549369517,-21.497266549369517,2.0
-49.352798446817175,-49.352798446817175,2.0
-56.135775403759546,-56.135775403759546,2.0
-25.24970511020137,-25.24970511020137,2.0
-14.515252402221947,-14.515252402221947,2.0
-18.451013551192585,-18.451013551192585,2.0
-18.459075784162003,-18.459075784162003,2.0
-19.28414659895203,-19.28414659895203,2.0
-44.08123841485667,-44.08123841485667,2.0
-46.004468616257924,-46.004468616257924,2.0
-38.81768032757617,-38.81768032757617,2.0
-26.695528893160574,-26.695528893160574,2.0
-22.898820927258186,-22.898820927258186,2.0
-13.500770857939653,-13.500770857939653,2.0
-26.942232443693854,-26.942232443693854,2.0
-27.48036578889446,-27.48036578889446,2.0
1.531096416183825,1.531096416183825,2.0
6.8272676492425015,6.8272676492425015,2.0
-36.19001000939888,-36.19001000939888,2.0
-35.867126794696965,-35.867126794696965,2.0
8.85934227813039,8.85934227813039,2.0
15.484837010020783,15.484837010020783,2.0
11.470759464221342,11.470759464221342,2.0
26.268108774481366,26.268108774481366,2.0
9.569164546195712,9.569164546195712,2.0
-8.276215733591211,-8.276215733591211,2.0
4.527984624766383,4.527984624766383,2.0
-4.706062134964782,-4.706062134964782,2.0
-1.4324804228221595,-1.4324804228221595,2.0
-11.334522917681532,-11.334522917681532,2.0
-12.08724372840594,-12.08724372840594,2.0
-30.417020015342114,-30.417020015342114,2.0
-24.168085423231158,-24.168085423231158,2.0
-24.424552182865288,-24.424552182865288,2.0
-37.178700891072424,-37.178700891072424,2.0
-48.53840918003899,-48.53840918003899,2.0
-34.82683712181686,-34.82683712181686,2.0
-9.146592138613464,-9.146592138613464,2.0
-26.511689145721263,-26.511689145721263,2.0
-63.62342869717903,-63.62342869717903,2.0
-49.14383734800433,-49.14383734800433,2.0
-16.913927572385536,-16.913927572385536,2.0
-24.329165122962763,-24.329165122962763,2.0
-43.62294420588696,-43.62294420588696,2.0
-58.35213973592411,-58.35213973592411,2.0
-46.13044371658384,-46.13044371658384,2.0
-50.36181671166673,-50.36181671166673,2.0
-71.31421972506459,-71.31421972506459,2.0
-71.22316567473429,-71.22316567473429,2.0
-34.52953376123444,-34.52953376123444,2.0
-40.06500575635313,-40.06500575635313,2.0
-63.59733295643148,-63.59733295643148,2.0
-59.66089245323748,-59.66089245323748,2.0
-52.73100273528811,-52.73100273528811,2.0
-74.51023730390473,-74.51023730390473,2.0
-84.34792556877133,-84.34792556877133,2.0
-63.122810544653355,-63.122810544653355,2.0
-51.942964043628585,-51.942964043628585,2.0
-54.876094074713734,-54.876094074713734,2.0
-46.21420018731591,-46.21420018731591,2.0
-28.06017559853472,-28.06017559853472,2.0
-38.65442735302867,-38.65442735302867,2.0
-39.86214068299933,-39.86214068299933,2.0
-38.29131788369145,-38.29131788369145,2.0
-39.863504933058564,-39.863504933058564,2.0
-49.73630155737822,-49.73630155737822,2.0
-37.0314248964167,-37.0314248964167,2.0
-45.40712360349623,-45.40712360349623,2.0
-59.2289863142239,-59.2289863142239,2.0
-65.56608768084014,-65.56608768084014,2.0
-71.87576857917335,-71.87576857917335,2.0
-81.27606309615553,-81.27606309615553,2.0
-69.27619128104213,-69.27619128104213,2.0
-51.258386837403926,-51.258386837403926,2.0
-48.773458777203615,-48.773458777203615,2.0
-47.86364889261024,-47.86364889261024,2.0
-39.317923664167914,-39.317923664167914,2.0
-33.99529597547615,-33.99529597547615,2.0
-41.692982861067506,-41.692982861067506,2.0
-37.62128495199429,-37.62128495199429,2.0
-41.21580620289612,-41.21580620289612,2.0
-31.398271828144367,-31.398271828144367,2.0
-9.914551319902285,-9.914551319902285,2.0
2.8851698790879814,2.8851698790879814,2.0
-16.19759354319195,-16.19759354319195,2.0
-12.32484254020005,-12.32484254020005,2.0
-22.599954653354423,-22.599954653354423,2.0
-42.13990783681113,-42.13990783681113,2.0
-33.84536298863379,-33.84536298863379,2.0
-19.247721354966433,-19.247721354966433,2.0
-27.654854969698704,-27.654854969698704,2.0
-20.397786842721374,-20.397786842721374,2.0
-4.312107161931021,-4.312107161931021,2.0
-11.728127220396454,-11.728127220396454,2.0
-13.6211831707391,-13.6211831707391,2.0
1.6168921710230784,1.6168921710230784,2.0
24.33587312726406,24.33587312726406,2.0
10.08753690268645,10.08753690268645,2.0
-42.915367594875065,-42.915367594875065,2.0
-81.31070204560446,-81.31070204560446,2.0
-37.70575116717949,-37.70575116717949,2.0
-6.260412286621921,-6.260412286621921,2.0
-35.01168780964585,-35.01168780964585,2.0
-44.03448716840295,-44.03448716840295,2.0
6.251568316248508,6.251568316248508,2.0
-4.504466643728055,-4.504466643728055,2.0
-40.619634136573566,-40.619634136573566,2.0
-29.086415104437084,-29.086415104437084,2.0
-16.88182081700603,-16.88182081700603,2.0
-24.69251249293395,-24.69251249293395,2.0
-14.097839538737563,-14.097839538737563,2.0
3.3919105759175023,3.3919105759175023,2.0
2.4600388959958073,2.4600388959958073,2.0
-7.711560198907729,-7.711560198907729,2.0
-12.430852527317429,-12.430852527317429,2.0
15.711252695866238,15.711252695866238,2.0
40.121138401719996,40.121138401719996,2.0
40.22175055129702,40.22175055129702,2.0
13.003553033041184,13.003553033041184,2.0
-7.7687577126514284,-7.7687577126514284,2.0
-23.01357752051638,-23.01357752051638,2.0
-2.0355213508597254,-2.0355213508597254,2.0
-3.3974819887113545,-3.3974819887113545,2.0
-9.290740870586061,-9.290740870586061,2.0
-0.6699879842222467,-0.6699879842222467,2.0
-3.9892868291964154,-3.9892868291964154,2.0
-36.22690368919214,-36.22690368919214,2.0
-63.944290376812376,-63.944290376812376,2.0
-43.54987146212672,-43.54987146212672,2.0
-1.587442190627816,-1.587442190627816,2.0
7.91112354538299,7.91112354538299,2.0
-22.228065743688667,-22.228065743688667,2.0
-28.428873530440384,-28.428873530440384,2.0
-4.986547370028375,-4.986547370028375,2.0
12.20990162108755,12.20990162108755,2.0
2.0022500660556686,2.0022500660556686,2.0
0.018010491071889234,0.018010491071889234,2.0
-14.997592188127733,-14.997592188127733,2.0
-30.33574227159645,-30.33574227159645,2.0
-39.57719039886899,-39.57719039886899,2.0
-40.73940470575336,-40.73940470575336,2.0
-60.33678614294219,-60.33678614294219,2.0
-45.40528689268497,-45.40528689268497,2.0
-13.71719514023772,-13.71719514023772,2.0
-16.59426943151465,-16.59426943151465,2.0
-28.420701964425522,-28.420701964425522,2.0
-13.74484870685337,-13.74484870685337,2.0
-11.458700637748457,-11.458700637748457,2.0
-15.606567479944538,-15.606567479944538,2.0
-14.019594927929688,-14.019594927929688,2.0
-27.038818816640237,-27.038818816640237,2.0
-12.205700308110918,-12.205700308110918,2.0
2.6194938760066906,2.6194938760066906,2.0
-10.755298884422604,-10.755298884422604,2.0
-28.100894336336967,-28.100894336336967,2.0
0.5852897124220817,0.5852897124220817,2.0
3.5105221703081764,3.5105221703081764,2.0
-19.572002465323475,-19.572002465323475,2.0
-21.236181134161484,-21.236181134161484,2.0
-8.713541385499727,-8.713541385499727,2.0
-26.569458566823187,-26.569458566823187,2.0
-25.0031038361572,-25.0031038361572,2.0
-7.184167975733795,-7.184167975733795,2.0
-9.4295477179966,-9.4295477179966,2.0
-10.425783024791723,-10.425783024791723,2.0
4.7003606723576254,4.7003606723576254,2.0
1.2458797596097577,1.2458797596097577,2.0
-14.165641208668415,-14.165641208668415,2.0
-6.244074883094719,-6.244074883094719,2.0
-4.818141594414085,-4.818141594414085,2.0
-7.0414532343509535,-7.0414532343509535,2.0
-7.98003440576289,-7.98003440576289,2.0
10.889835317516834,10.889835317516834,2.0
14.90452380842316,14.90452380842316,2.0
16.46639981906295,16.46639981906295,2.0
12.800275092729455,12.800275092729455,2.0
9.334653957243566,9.334653957243566,2.0
-3.5517747179241717,-3.5517747179241717,2.0
3.4722741701799253,3.4722741701799253,2.0
5.054434222509338,5.054434222509338,2.0
0.5664871822555444,0.5664871822555444,2.0
2.583966813886377,2.583966813886377,2.0
2.564862263878947,2.564862263878947,2.0
-8.104128242318941,-8.104128242318941,2.0
-6.252062894257051,-6.252062894257051,2.0
4.870596684665145,4.870596684665145,2.0
-6.919212388655954,-6.919212388655954,2.0
-20.96726715196938,-20.96726715196938,2.0
-34.60383870702689,-34.60383870702689,2.0
-34.80697808058939,-34.80697808058939,2.0
-30.107370801876186,-30.107370801876186,2.0
-13.311514382570053,-13.311514382570053,2.0
-22.513304323785622,-22.513304323785622,2.0
-26.550522560901726,-26.550522560901726,2.0
-17.81984175967024,-17.81984175967024,2.0
-9.005537993178237,-9.005537993178237,2.0
-27.50686827850232,-27.50686827850232,2.0
-39.2570524261671,-39.2570524261671,2.0
-25.686964997633154,-25.686964997633154,2.0
-18.502129424776527,-18.502129424776527,2.0
-35.399182972487374,-35.399182972487374,2.0
-29.73922729743004,-29.73922729743004,2.0
-7.792404206795018,-7.792404206795018,2.0
-12.796965040670507,-12.796965040670507,2.0
-12.423426006730674,-12.423426006730674,2.0
-11.628210660431838,-11.628210660431838,2.0
-28.806664866453296,-28.806664866453296,2.0
-29.13704616076578,-29.13704616076578,2.0
16.612581999256477,16.612581999256477,2.0
26.084772971362696,26.084772971362696,2.0
13.62210477488882,13.62210477488882,2.0
14.58926620731272,14.58926620731272,2.0
19.81274967648759,19.81274967648759,2.0
-11.815783718454583,-11.815783718454583,2.0
-16.484200872360915,-16.484200872360915,2.0
6.323574880457217,6.323574880457217,2.0
12.277077510471592,12.277077510471592,2.0
2.3607861616090053,2.3607861616090053,2.0
6.3304584440603,6.3304584440603,2.0
-3.1647928506281975,-3.1647928506281975,2.0
-22.14195619853824,-22.14195619853824,2.0
-14.559289547837873,-14.559289547837873,2.0
-4.635285868140706,-4.635285868140706,2.0
3.5742147871033048,3.5742147871033048,2.0
13.483892508943578,13.483892508943578,2.0
23.380944346933827,23.380944346933827,2.0
4.068406340871455,4.068406340871455,2.0
