EEG.O1,EEG.O2,MarkerValueInt
-100.93567917577734,-100.93567917577734,2.0
-51.84296183419295,-51.84296183419295,2.0
-52.25345661355843,-52.25345661355843,2.0
-39.070861769822564,-39.070861769822564,2.0
-41.75226038327562,-41.75226038327562,2.0
-36.31403876145505,-36.31403876145505,2.0
-36.059981157246916,-36.059981157246916,2.0
-26.140950782305303,-26.140950782305303,2.0
-26.57428674015367,-26.57428674015367,2.0
-18.089892442722142,-18.089892442722142,2.0
-10.544845286549942,-10.544845286549942,2.0
-8.275688169160645,-8.275688169160645,2.0
-16.599285102959175,-16.599285102959175,2.0
-15.644582651693145,-15.644582651693145,2.0
-14.75923520758964,-14.75923520758964,2.0
-12.151402450285621,-12.151402450285621,2.0
-13.43030126740593,-13.43030126740593,2.0
-10.547969913223591,-10.547969913223591,2.0
-6.137309489775541,-6.137309489775541,2.0
4.017322049559082,4.017322049559082,2.0
7.928010576336231,7.928010576336231,2.0
14.152984067335261,14.152984067335261,2.0
16.33049378225484,16.33049378225484,2.0
13.858291267451044,13.858291267451044,2.0
8.555563468498331,8.555563468498331,2.0
11.06979822042724,11.06979822042724,2.0
13.949548377091851,13.949548377091851,2.0
13.608573798721824,13.608573798721824,2.0
5.42873861513643,5.42873861513643,2.0
4.576467055796022,4.576467055796022,2.0
7.224849252343727,7.224849252343727,2.0
8.32078516778722,8.32078516778722,2.0
4.746806884889078,4.746806884889078,2.0
9.781546447795572,9.781546447795572,2.0
12.804873540886344,12.804873540886344,2.0
8.489955493577138,8.489955493577138,2.0
6.880766848918245,6.880766848918245,2.0
10.549492067926472,10.549492067926472,2.0
11.712336088638015,11.712336088638015,2.0
15.308536653835233,15.308536653835233,2.0
19.693870457638397,19.693870457638397,2.0
19.487862895116514,19.487862895116514,2.0
16.184158523775146,16.184158523775146,2.0
16.68744350089905,16.68744350089905,2.0
16.29971330039389,16.29971330039389,2.0
15.415331464347126,15.415331464347126,2.0
14.019820496421277,14.019820496421277,2.0
17.621616741482526,17.621616741482526,2.0
21.48288216560977,21.48288216560977,2.0
21.670481789092648,21.670481789092648,2.0
20.62066832724277,20.62066832724277,2.0
22.869047161458337,22.869047161458337,2.0
23.292217295237176,23.292217295237176,2.0
22.971126949871568,22.971126949871568,2.0
21.165517358711234,21.165517358711234,2.0
24.58115522479902,24.58115522479902,2.0
23.341072648221417,23.341072648221417,2.0
17.052157940057384,17.052157940057384,2.0
13.654389701347167,13.654389701347167,2.0
16.264200518129947,16.264200518129947,2.0
13.042977127341185,13.042977127341185,2.0
9.804876038617213,9.804876038617213,2.0
8.267402819700742,8.267402819700742,2.0
4.4480853804136125,4.4480853804136125,2.0
0.4137190629049652,0.4137190629049652,2.0
9.069230981478228,9.069230981478228,2.0
18.965224365313677,18.965224365313677,2.0
17.994516372383124,17.994516372383124,2.0
13.64698231741197,13.64698231741197,2.0
21.777165805589416,21.777165805589416,2.0
25.66472663737992,25.66472663737992,2.0
22.527673094030053,22.527673094030053,2.0
20.979860844177043,20.979860844177043,2.0
20.966885790550798,20.966885790550798,2.0
19.26077930840597,19.26077930840597,2.0
18.978909980068178,18.978909980068178,2.0
19.173083799982138,19.173083799982138,2.0
19.196531637233008,19.196531637233008,2.0
19.477955883208473,19.477955883208473,2.0
21.328985810371698,21.328985810371698,2.0
20.96928956171225,20.96928956171225,2.0
18.452629258129747,18.452629258129747,2.0
18.439560776954202,18.439560776954202,2.0
20.713500558807798,20.713500558807798,2.0
17.368302767201044,17.368302767201044,2.0
13.363475025345338,13.363475025345338,2.0
11.246284960931881,11.246284960931881,2.0
7.276358736118242,7.276358736118242,2.0
6.139091567227711,6.139091567227711,2.0
9.768359744703757,9.768359744703757,2.0
10.155300573893522,10.155300573893522,2.0
10.167102550180307,10.167102550180307,2.0
11.583378459119283,11.583378459119283,2.0
14.556934807482927,14.556934807482927,2.0
11.11212204901724,11.11212204901724,2.0
5.6763745086743045,5.6763745086743045,2.0
4.639130405490045,4.639130405490045,2.0
7.625155142119228,7.625155142119228,2.0
4.858133920025039,4.858133920025039,2.0
5.619155435265659,5.619155435265659,2.0
11.045522473482043,11.045522473482043,2.0
12.233627759098574,12.233627759098574,2.0
9.405094295550498,9.405094295550498,2.0
9.83480292896812,9.83480292896812,2.0
8.842520296436028,8.842520296436028,2.0
6.389760897166671,6.389760897166671,2.0
9.568306284864615,9.568306284864615,2.0
14.927930733233937,14.927930733233937,2.0
13.942550662554606,13.942550662554606,2.0
14.878507857364719,14.878507857364719,2.0
17.351237047966848,17.351237047966848,2.0
16.728845675010593,16.728845675010593,2.0
18.42825354784338,18.42825354784338,2.0
18.956706439428256,18.956706439428256,2.0
12.578817360547193,12.578817360547193,2.0
11.368599046830166,11.368599046830166,2.0
19.5366969633924,19.5366969633924,2.0
20.232817631488842,20.232817631488842,2.0
12.631645433587854,12.631645433587854,2.0
9.177714949756227,9.177714949756227,2.0
6.363846762268407,6.363846762268407,2.0
1.959106627606792,1.959106627606792,2.0
3.8999311301528055,3.8999311301528055,2.0
8.922706387855413,8.922706387855413,2.0
7.255614891629071,7.255614891629071,2.0
5.130383259453238,5.130383259453238,2.0
12.144791367925055,12.144791367925055,2.0
18.149217430073584,18.149217430073584,2.0
10.370428586479722,10.370428586479722,2.0
3.525313958526601,3.525313958526601,2.0
3.546701760644135,3.546701760644135,2.0
1.248622979123641,1.248622979123641,2.0
-0.6980872378235223,-0.6980872378235223,2.0
4.7731438771732035,4.7731438771732035,2.0
7.206706059599425,7.206706059599425,2.0
9.622899108528838,9.622899108528838,2.0
13.711539519814227,13.711539519814227,2.0
13.8108392561035,13.8108392561035,2.0
9.859120355062334,9.859120355062334,2.0
13.623993296598492,13.623993296598492,2.0
17.77475538331351,17.77475538331351,2.0
14.528040932756074,14.528040932756074,2.0
13.614691678097422,13.614691678097422,2.0
19.79623581556656,19.79623581556656,2.0
22.888527612679074,22.888527612679074,2.0
22.223972819165397,22.223972819165397,2.0
23.650373396370313,23.650373396370313,2.0
21.57781119493684,21.57781119493684,2.0
17.47985004341427,17.47985004341427,2.0
19.052072909417628,19.052072909417628,2.0
19.093675978767443,19.093675978767443,2.0
13.728009285333876,13.728009285333876,2.0
10.947989603690296,10.947989603690296,2.0
11.180450963938727,11.180450963938727,2.0
11.955929720530214,11.955929720530214,2.0
10.784767261121347,10.784767261121347,2.0
10.097093573510008,10.097093573510008,2.0
9.467196359449904,9.467196359449904,2.0
8.301081472632712,8.301081472632712,2.0
9.606899975693418,9.606899975693418,2.0
13.923789915661663,13.923789915661663,2.0
11.694968845516922,11.694968845516922,2.0
6.07990749141314,6.07990749141314,2.0
8.97289267148935,8.97289267148935,2.0
8.4212007614613,8.4212007614613,2.0
3.049718362080122,3.049718362080122,2.0
11.178371427295449,11.178371427295449,2.0
23.61592575688106,23.61592575688106,2.0
19.05938174293802,19.05938174293802,2.0
14.115789617830254,14.115789617830254,2.0
16.7614878319848,16.7614878319848,2.0
16.654714541679823,16.654714541679823,2.0
14.948667643721945,14.948667643721945,2.0
15.558883100543012,15.558883100543012,2.0
12.033052447075839,12.033052447075839,2.0
8.418744903349971,8.418744903349971,2.0
12.169116021290808,12.169116021290808,2.0
14.012025674035918,14.012025674035918,2.0
6.821912157766738,6.821912157766738,2.0
3.2746996301980795,3.2746996301980795,2.0
3.464739427230363,3.464739427230363,2.0
2.6872043999693136,2.6872043999693136,2.0
1.1947651493476066,1.1947651493476066,2.0
-3.142569273017497,-3.142569273017497,2.0
-8.85063445693621,-8.85063445693621,2.0
-9.6001841258348,-9.6001841258348,2.0
-9.45510604633016,-9.45510604633016,2.0
-12.694904574639914,-12.694904574639914,2.0
-9.137293243907,-9.137293243907,2.0
-2.650777110789618,-2.650777110789618,2.0
0.6882217862067983,0.6882217862067983,2.0
0.6584812203178072,0.6584812203178072,2.0
0.6318106539734263,0.6318106539734263,2.0
6.164460250787533,6.164460250787533,2.0
8.589436008695724,8.589436008695724,2.0
6.306407965943839,6.306407965943839,2.0
9.255956893026632,9.255956893026632,2.0
13.576546629421195,13.576546629421195,2.0
9.548306674566753,9.548306674566753,2.0
7.1342928097432665,7.1342928097432665,2.0
8.872462934984844,8.872462934984844,2.0
5.025762759168835,5.025762759168835,2.0
-1.783294978424621,-1.783294978424621,2.0
2.255157770816408,2.255157770816408,2.0
5.379709161708348,5.379709161708348,2.0
-1.4945989628931446,-1.4945989628931446,2.0
-0.8413402653967117,-0.8413402653967117,2.0
9.782378480082569,9.782378480082569,2.0
10.368434039266518,10.368434039266518,2.0
11.28364532601905,11.28364532601905,2.0
17.78137169889959,17.78137169889959,2.0
13.785787556210455,13.785787556210455,2.0
1.468466719549238,1.468466719549238,2.0
0.3674634242116979,0.3674634242116979,2.0
1.448308000211686,1.448308000211686,2.0
1.921169682084618,1.921169682084618,2.0
6.769081977778958,6.769081977778958,2.0
12.261210734991531,12.261210734991531,2.0
12.605346011222714,12.605346011222714,2.0
9.40169458375819,9.40169458375819,2.0
9.105486403678048,9.105486403678048,2.0
13.20853606204574,13.20853606204574,2.0
14.416048794412525,14.416048794412525,2.0
10.60475943382772,10.60475943382772,2.0
9.917048452312905,9.917048452312905,2.0
12.379970284971844,12.379970284971844,2.0
10.546837042039293,10.546837042039293,2.0
5.621802474120085,5.621802474120085,2.0
4.56870484524928,4.56870484524928,2.0
6.655069572192719,6.655069572192719,2.0
7.460742846560164,7.460742846560164,2.0
5.16127305236626,5.16127305236626,2.0
2.562463156705375,2.562463156705375,2.0
0.5996950737248801,0.5996950737248801,2.0
-0.9693653273162173,-0.9693653273162173,2.0
1.080838675921224,1.080838675921224,2.0
3.320276801925555,3.320276801925555,2.0
3.076732438816271,3.076732438816271,2.0
1.0665143491442421,1.0665143491442421,2.0
0.9876393584784504,0.9876393584784504,2.0
0.8066561150646869,0.8066561150646869,2.0
-0.263723145333822,-0.263723145333822,2.0
0.6442998132320117,0.6442998132320117,2.0
0.38968881321184146,0.38968881321184146,2.0
-5.543204636412128,-5.543204636412128,2.0
-3.7760345127294066,-3.7760345127294066,2.0
5.70247896580983,5.70247896580983,2.0
10.408117340316451,10.408117340316451,2.0
8.075197913975467,8.075197913975467,2.0
9.662875907377245,9.662875907377245,2.0
11.605524125545001,11.605524125545001,2.0
11.12782464466578,11.12782464466578,2.0
8.859652307366803,8.859652307366803,2.0
7.796185764158036,7.796185764158036,2.0
7.424925809511131,7.424925809511131,2.0
6.862008361584531,6.862008361584531,2.0
3.3092986030118325,3.3092986030118325,2.0
-1.4397873318854506,-1.4397873318854506,2.0
-0.28106566642983766,-0.28106566642983766,2.0
6.703140015770083,6.703140015770083,2.0
7.982617766284932,7.982617766284932,2.0
3.2257617773169938,3.2257617773169938,2.0
4.836908015941148,4.836908015941148,2.0
9.433662848353865,9.433662848353865,2.0
9.523514458562882,9.523514458562882,2.0
5.539759332738806,5.539759332738806,2.0
2.1760058887476204,2.1760058887476204,2.0
1.9905599070050835,1.9905599070050835,2.0
1.7219088603395636,1.7219088603395636,2.0
2.0386096888190695,2.0386096888190695,2.0
4.006279826648648,4.006279826648648,2.0
4.876494226472772,4.876494226472772,2.0
4.100746928147898,4.100746928147898,2.0
3.555879622490587,3.555879622490587,2.0
3.3257148061609323,3.3257148061609323,2.0
6.800324076368366,6.800324076368366,2.0
7.847547609104025,7.847547609104025,2.0
5.11576463840578,5.11576463840578,2.0
6.324674969893858,6.324674969893858,2.0
11.204602613972316,11.204602613972316,2.0
8.15632461363536,8.15632461363536,2.0
7.046312191804962,7.046312191804962,2.0
12.727121755822832,12.727121755822832,2.0
16.707155495234826,16.707155495234826,2.0
13.533215917802055,13.533215917802055,2.0
10.278805457592979,10.278805457592979,2.0
7.9269092896914355,7.9269092896914355,2.0
3.8505752032987783,3.8505752032987783,2.0
0.8903961045204873,0.8903961045204873,2.0
1.2568727254291776,1.2568727254291776,2.0
-1.3274713468187072,-1.3274713468187072,2.0
-4.291437309898675,-4.291437309898675,2.0
-7.318659820883422,-7.318659820883422,2.0
-9.852325222761339,-9.852325222761339,2.0
-7.5601149413731665,-7.5601149413731665,2.0
-0.8209757113724443,-0.8209757113724443,2.0
4.859230731182182,4.859230731182182,2.0
5.7948350660846035,5.7948350660846035,2.0
-2.050453534374623,-2.050453534374623,2.0
-14.56639618833906,-14.56639618833906,2.0
-14.58878559362999,-14.58878559362999,2.0
-8.919332563864021,-8.919332563864021,2.0
-9.020371878343322,-9.020371878343322,2.0
-8.669978602156998,-8.669978602156998,2.0
-5.435227902967652,-5.435227902967652,2.0
-5.220076830890806,-5.220076830890806,2.0
-5.465087150949486,-5.465087150949486,2.0
-3.075143330395343,-3.075143330395343,2.0
-4.773204743921218,-4.773204743921218,2.0
-6.712689139014915,-6.712689139014915,2.0
-4.183802003125521,-4.183802003125521,2.0
-2.8841466140214678,-2.8841466140214678,2.0
-8.441352370570211,-8.441352370570211,2.0
-10.122601818968924,-10.122601818968924,2.0
-7.928208569113904,-7.928208569113904,2.0
-4.728884367211302,-4.728884367211302,2.0
-2.721817602594909,-2.721817602594909,2.0
2.537645311307499,2.537645311307499,2.0
5.121944217050631,5.121944217050631,2.0
5.087779471422355,5.087779471422355,2.0
3.3247029097775593,3.3247029097775593,2.0
2.6482867991537553,2.6482867991537553,2.0
-2.0080550150037,-2.0080550150037,2.0
-5.5720535030237,-5.5720535030237,2.0
-2.5471290504594384,-2.5471290504594384,2.0
-2.9880608001314606,-2.9880608001314606,2.0
-12.03553112635156,-12.03553112635156,2.0
-12.07673566097292,-12.07673566097292,2.0
-5.558445554163127,-5.558445554163127,2.0
-4.447905775555369,-4.447905775555369,2.0
-6.110559103657172,-6.110559103657172,2.0
-6.900826556989552,-6.900826556989552,2.0
-8.284763581700803,-8.284763581700803,2.0
-6.138225246382584,-6.138225246382584,2.0
-2.9589853453087747,-2.9589853453087747,2.0
-0.8595150565260372,-0.8595150565260372,2.0
-3.2511326570736863,-3.2511326570736863,2.0
-6.312558242819254,-6.312558242819254,2.0
-2.2365600437458184,-2.2365600437458184,2.0
0.46663381942372073,0.46663381942372073,2.0
-6.7486621791908465,-6.7486621791908465,2.0
-10.207932075846795,-10.207932075846795,2.0
-10.167622225256746,-10.167622225256746,2.0
-8.279416658397928,-8.279416658397928,2.0
0.5141397359933091,0.5141397359933091,2.0
2.043952652069523,2.043952652069523,2.0
-9.780191547959323,-9.780191547959323,2.0
-12.718544449170807,-12.718544449170807,2.0
-7.894008482209792,-7.894008482209792,2.0
-5.960791798400232,-5.960791798400232,2.0
-7.958605909630344,-7.958605909630344,2.0
-9.964342655559587,-9.964342655559587,2.0
-11.663456625413291,-11.663456625413291,2.0
-8.28505906759758,-8.28505906759758,2.0
-9.216686029492204,-9.216686029492204,2.0
-11.120871583588704,-11.120871583588704,2.0
-9.51314330735634,-9.51314330735634,2.0
-5.28912387951322,-5.28912387951322,2.0
-3.7481244780216265,-3.7481244780216265,2.0
-3.5668237844004,-3.5668237844004,2.0
-4.734420442385417,-4.734420442385417,2.0
-3.7042560642343663,-3.7042560642343663,2.0
-2.303936517299782,-2.303936517299782,2.0
-5.84326043109265,-5.84326043109265,2.0
-11.65337793911555,-11.65337793911555,2.0
-10.170784743314421,-10.170784743314421,2.0
-7.110073213020593,-7.110073213020593,2.0
-8.349029467851066,-8.349029467851066,2.0
-11.002436626167736,-11.002436626167736,2.0
-11.057790829711616,-11.057790829711616,2.0
-11.508199511106454,-11.508199511106454,2.0
-9.988793014082287,-9.988793014082287,2.0
-7.163234612622415,-7.163234612622415,2.0
-8.404507791280865,-8.404507791280865,2.0
-11.482606163273449,-11.482606163273449,2.0
-9.010461444459384,-9.010461444459384,2.0
-7.237057969279047,-7.237057969279047,2.0
-15.83859485527081,-15.83859485527081,2.0
-21.094430070245625,-21.094430070245625,2.0
-15.696818073347139,-15.696818073347139,2.0
-15.082135184188967,-15.082135184188967,2.0
-17.194670830499074,-17.194670830499074,2.0
-15.559967411269895,-15.559967411269895,2.0
-15.555195630398126,-15.555195630398126,2.0
-20.714346996921297,-20.714346996921297,2.0
-19.075219258761088,-19.075219258761088,2.0
-15.881067839924668,-15.881067839924668,2.0
-15.017241637692898,-15.017241637692898,2.0
-19.261362228475427,-19.261362228475427,2.0
-23.40201046540722,-23.40201046540722,2.0
-24.236142970920547,-24.236142970920547,2.0
-21.228784166294044,-21.228784166294044,2.0
-18.24652945490365,-18.24652945490365,2.0
-18.929727921252784,-18.929727921252784,2.0
-26.071240580198882,-26.071240580198882,2.0
-26.828846812929154,-26.828846812929154,2.0
-20.84652072617082,-20.84652072617082,2.0
-16.252210236091354,-16.252210236091354,2.0
-21.761081299671858,-21.761081299671858,2.0
-25.3386218139398,-25.3386218139398,2.0
-21.83940081846032,-21.83940081846032,2.0
-16.537227848675233,-16.537227848675233,2.0
-15.049360894750052,-15.049360894750052,2.0
-12.600090378902687,-12.600090378902687,2.0
-14.002964925558139,-14.002964925558139,2.0
-19.103229892139645,-19.103229892139645,2.0
