EEG.O1,EEG.O2,MarkerValueInt
-56.44157722361607,-56.44157722361607,2.0
-39.00929398161576,-39.00929398161576,2.0
-28.633339936352836,-28.633339936352836,2.0
-19.634440345811196,-19.634440345811196,2.0
-28.58486375907124,-28.58486375907124,2.0
-26.000742651914763,-26.000742651914763,2.0
-25.475043597514496,-25.475043597514496,2.0
-31.097941377660764,-31.097941377660764,2.0
-30.733596442675527,-30.733596442675527,2.0
-19.05061690491943,-19.05061690491943,2.0
-14.255112854494303,-14.255112854494303,2.0
-11.451914309243204,-11.451914309243204,2.0
-3.7070511370710353,-3.7070511370710353,2.0
0.1855084829762923,0.1855084829762923,2.0
-9.557530298970336,-9.557530298970336,2.0
-9.162619259485481,-9.162619259485481,2.0
2.033163317491142,2.033163317491142,2.0
4.738948984423432,4.738948984423432,2.0
-2.4196109749806283,-2.4196109749806283,2.0
-2.2861905634573496,-2.2861905634573496,2.0
-0.9077756819428506,-0.9077756819428506,2.0
-1.216053425640764,-1.216053425640764,2.0
-1.2776650010600517,-1.2776650010600517,2.0
-0.8649637181645311,-0.8649637181645311,2.0
2.7586738979597802,2.7586738979597802,2.0
5.284452315250601,5.284452315250601,2.0
-3.1915705594496444,-3.1915705594496444,2.0
-11.30321227772973,-11.30321227772973,2.0
-10.664475860538454,-10.664475860538454,2.0
-5.600566671896956,-5.600566671896956,2.0
-7.515062647062295,-7.515062647062295,2.0
-5.967074703606855,-5.967074703606855,2.0
0.6901147416880953,0.6901147416880953,2.0
4.034934039140524,4.034934039140524,2.0
2.093766126998587,2.093766126998587,2.0
2.1755561096954317,2.1755561096954317,2.0
2.602048568759834,2.602048568759834,2.0
1.1498562258487155,1.1498562258487155,2.0
4.323225335350516,4.323225335350516,2.0
12.902946914054901,12.902946914054901,2.0
14.409696524909663,14.409696524909663,2.0
9.08982977164376,9.08982977164376,2.0
12.124264610946575,12.124264610946575,2.0
22.93678967686337,22.93678967686337,2.0
18.827428753767176,18.827428753767176,2.0
9.497099593977065,9.497099593977065,2.0
7.916267405495164,7.916267405495164,2.0
4.603053439786818,4.603053439786818,2.0
-1.3680566772002227,-1.3680566772002227,2.0
-0.08164713391073564,-0.08164713391073564,2.0
0.8922137231660932,0.8922137231660932,2.0
-2.154257832097316,-2.154257832097316,2.0
-1.2642512970589153,-1.2642512970589153,2.0
-1.6739617179943416,-1.6739617179943416,2.0
-9.061124774329532,-9.061124774329532,2.0
-9.58227728061317,-9.58227728061317,2.0
0.9132042036031915,0.9132042036031915,2.0
8.420759825869505,8.420759825869505,2.0
8.14805486742742,8.14805486742742,2.0
11.170025229273094,11.170025229273094,2.0
10.348659417099029,10.348659417099029,2.0
5.601880901566073,5.601880901566073,2.0
3.215164956706756,3.215164956706756,2.0
-0.20017434038686477,-0.20017434038686477,2.0
0.13547401684753946,0.13547401684753946,2.0
5.7551903689863275,5.7551903689863275,2.0
4.7975948684599565,4.7975948684599565,2.0
0.9352014616076829,0.9352014616076829,2.0
3.224569313756777,3.224569313756777,2.0
-0.2876089377925548,-0.2876089377925548,2.0
-9.776342149749969,-9.776342149749969,2.0
-6.297806154316383,-6.297806154316383,2.0
1.57923154442995,1.57923154442995,2.0
1.876488091005963,1.876488091005963,2.0
2.48974029653105,2.48974029653105,2.0
9.87558481449975,9.87558481449975,2.0
14.433433248134817,14.433433248134817,2.0
8.85128108871234,8.85128108871234,2.0
-1.2884605559844493,-1.2884605559844493,2.0
-1.8186971251200403,-1.8186971251200403,2.0
8.177114559966581,8.177114559966581,2.0
10.078023832630475,10.078023832630475,2.0
8.945543000594544,8.945543000594544,2.0
15.138885192277865,15.138885192277865,2.0
12.698295688697574,12.698295688697574,2.0
5.041905285176344,5.041905285176344,2.0
10.014519265460605,10.014519265460605,2.0
18.327796253828822,18.327796253828822,2.0
10.577246966976073,10.577246966976073,2.0
4.500735522432333,4.500735522432333,2.0
12.404339898038106,12.404339898038106,2.0
16.97427069864993,16.97427069864993,2.0
12.188688338261533,12.188688338261533,2.0
12.260706114743005,12.260706114743005,2.0
17.91780650167276,17.91780650167276,2.0
14.86028686366095,14.86028686366095,2.0
12.572614788571766,12.572614788571766,2.0
14.867137070422128,14.867137070422128,2.0
5.453615767638826,5.453615767638826,2.0
-4.375773794040628,-4.375773794040628,2.0
-1.3640754848434886,-1.3640754848434886,2.0
4.18778225289492,4.18778225289492,2.0
5.282091138416571,5.282091138416571,2.0
8.824890512064925,8.824890512064925,2.0
10.219088883338586,10.219088883338586,2.0
