EEG.O1,EEG.O2,MarkerValueInt
8.051325700644204,8.051325700644204,2.0
6.430807500800688,6.430807500800688,2.0
15.782445973017971,15.782445973017971,2.0
24.890425922916425,24.890425922916425,2.0
31.513154666117977,31.513154666117977,2.0
34.46885035290601,34.46885035290601,2.0
27.190891995726417,27.190891995726417,2.0
19.22361149000379,19.22361149000379,2.0
23.02293583660159,23.02293583660159,2.0
25.151500807449338,25.151500807449338,2.0
16.591377241512728,16.591377241512728,2.0
10.269818641718103,10.269818641718103,2.0
8.62771302816818,8.62771302816818,2.0
4.217525726571323,4.217525726571323,2.0
3.249445117230229,3.249445117230229,2.0
9.424810876210827,9.424810876210827,2.0
17.184181741046473,17.184181741046473,2.0
17.766397820695182,17.766397820695182,2.0
10.292391628749694,10.292391628749694,2.0
6.603072051522928,6.603072051522928,2.0
5.1455811001454705,5.1455811001454705,2.0
2.085242674872096,2.085242674872096,2.0
-1.977769446856152,-1.977769446856152,2.0
-5.5291445076976915,-5.5291445076976915,2.0
0.4632607734894094,0.4632607734894094,2.0
9.088015168662361,9.088015168662361,2.0
7.014578137145909,7.014578137145909,2.0
2.559017895322972,2.559017895322972,2.0
5.785794946569819,5.785794946569819,2.0
9.43896368468251,9.43896368468251,2.0
7.3754262156762636,7.3754262156762636,2.0
4.053235125126406,4.053235125126406,2.0
1.2195827223857059,1.2195827223857059,2.0
-5.412089126582471,-5.412089126582471,2.0
-11.719473616861983,-11.719473616861983,2.0
-4.739510013730766,-4.739510013730766,2.0
3.1617289281056475,3.1617289281056475,2.0
-7.105090237486265,-7.105090237486265,2.0
-12.044935855444724,-12.044935855444724,2.0
-3.5222947276704675,-3.5222947276704675,2.0
-4.305059474765743,-4.305059474765743,2.0
-0.6183652367651398,-0.6183652367651398,2.0
14.878015688871104,14.878015688871104,2.0
17.382997617987087,17.382997617987087,2.0
14.766463919061893,14.766463919061893,2.0
17.45887119859192,17.45887119859192,2.0
10.407095330885841,10.407095330885841,2.0
0.7177691757754125,0.7177691757754125,2.0
3.7950278466595107,3.7950278466595107,2.0
4.691616598680599,4.691616598680599,2.0
-3.173432855372729,-3.173432855372729,2.0
-13.794069569673631,-13.794069569673631,2.0
-18.519764943912215,-18.519764943912215,2.0
1.344600876171795,1.344600876171795,2.0
25.97244355104693,25.97244355104693,2.0
24.206789215138322,24.206789215138322,2.0
11.15687341528137,11.15687341528137,2.0
7.510684040851472,7.510684040851472,2.0
11.247212384199003,11.247212384199003,2.0
14.132386386776842,14.132386386776842,2.0
11.337813704877588,11.337813704877588,2.0
10.987388191052933,10.987388191052933,2.0
15.513509619750852,15.513509619750852,2.0
6.25243189910835,6.25243189910835,2.0
-7.9468706122345045,-7.9468706122345045,2.0
-2.5135579955518903,-2.5135579955518903,2.0
4.135308687610806,4.135308687610806,2.0
-2.2909354361599332,-2.2909354361599332,2.0
-3.8897432389584568,-3.8897432389584568,2.0
-4.608390087512113,-4.608390087512113,2.0
-8.337045802403344,-8.337045802403344,2.0
-9.404274252566925,-9.404274252566925,2.0
-12.847489918036995,-12.847489918036995,2.0
-17.573849436791615,-17.573849436791615,2.0
-10.671218668885558,-10.671218668885558,2.0
1.1686367933704909,1.1686367933704909,2.0
2.5197885336213517,2.5197885336213517,2.0
-3.3893111521359103,-3.3893111521359103,2.0
-7.345213046972688,-7.345213046972688,2.0
-2.7888825112518703,-2.7888825112518703,2.0
6.572369235705491,6.572369235705491,2.0
3.7821020328478734,3.7821020328478734,2.0
-4.3000992946863565,-4.3000992946863565,2.0
