EEG.O1,EEG.O2,MarkerValueInt
-15.093012331665598,-15.093012331665598,2.0
-9.58667038752682,-9.58667038752682,2.0
-11.251374889446533,-11.251374889446533,2.0
-8.683998650500094,-8.683998650500094,2.0
-11.233827545886392,-11.233827545886392,2.0
-12.02982565038197,-12.02982565038197,2.0
-9.912823878456772,-9.912823878456772,2.0
-7.5841899879482,-7.5841899879482,2.0
-16.101637784004893,-16.101637784004893,2.0
-16.72035634192885,-16.72035634192885,2.0
-5.339156802442317,-5.339156802442317,2.0
0.4931289020338061,0.4931289020338061,2.0
-4.61275117143934,-4.61275117143934,2.0
-8.587245197268416,-8.587245197268416,2.0
-10.071541786051599,-10.071541786051599,2.0
-6.4683535975590765,-6.4683535975590765,2.0
-2.146019581312912,-2.146019581312912,2.0
1.272204508746202,1.272204508746202,2.0
10.06954526858403,10.06954526858403,2.0
16.740910750098163,16.740910750098163,2.0
9.108412380512338,9.108412380512338,2.0
2.673821591521597,2.673821591521597,2.0
4.3307460629194825,4.3307460629194825,2.0
3.0936521717497403,3.0936521717497403,2.0
2.3807846384973077,2.3807846384973077,2.0
4.713344741160233,4.713344741160233,2.0
0.9815089749359857,0.9815089749359857,2.0
-1.5905456707822572,-1.5905456707822572,2.0
7.3585764868529795,7.3585764868529795,2.0
17.167465545418956,17.167465545418956,2.0
16.605401606593208,16.605401606593208,2.0
13.976740334708506,13.976740334708506,2.0
7.225034520318887,7.225034520318887,2.0
2.245250116702751,2.245250116702751,2.0
4.149646915201866,4.149646915201866,2.0
2.0660496163295674,2.0660496163295674,2.0
0.9422669600026157,0.9422669600026157,2.0
12.382200444592938,12.382200444592938,2.0
17.35277796002881,17.35277796002881,2.0
8.151905186993247,8.151905186993247,2.0
9.838905387853764,9.838905387853764,2.0
19.64850808984463,19.64850808984463,2.0
21.073988266898326,21.073988266898326,2.0
22.609383083400445,22.609383083400445,2.0
21.0648647251764,21.0648647251764,2.0
10.877511003840297,10.877511003840297,2.0
6.6139918399539015,6.6139918399539015,2.0
13.581313730094475,13.581313730094475,2.0
15.754544224009878,15.754544224009878,2.0
11.793674773466094,11.793674773466094,2.0
8.911011433806896,8.911011433806896,2.0
7.369842891719293,7.369842891719293,2.0
1.0520941021084393,1.0520941021084393,2.0
-5.934052030462416,-5.934052030462416,2.0
-6.94725861756227,-6.94725861756227,2.0
-3.3512483773552395,-3.3512483773552395,2.0
4.4497989815267545,4.4497989815267545,2.0
10.522480968838329,10.522480968838329,2.0
5.81636394707008,5.81636394707008,2.0
0.8195242621788659,0.8195242621788659,2.0
3.910261754899228,3.910261754899228,2.0
3.8479566595978594,3.8479566595978594,2.0
-2.036831768655591,-2.036831768655591,2.0
-3.0702981412936934,-3.0702981412936934,2.0
-1.1573646656403778,-1.1573646656403778,2.0
-5.927195092779989,-5.927195092779989,2.0
-13.803920766071323,-13.803920766071323,2.0
-12.786863032053237,-12.786863032053237,2.0
-2.0999698775507882,-2.0999698775507882,2.0
4.098641255369567,4.098641255369567,2.0
-3.817206352244537,-3.817206352244537,2.0
-13.644090316088313,-13.644090316088313,2.0
-12.156459561825542,-12.156459561825542,2.0
-6.19839369576593,-6.19839369576593,2.0
-3.5893827347719407,-3.5893827347719407,2.0
-1.716250247646304,-1.716250247646304,2.0
-2.3883776049296137,-2.3883776049296137,2.0
-0.6728978034613524,-0.6728978034613524,2.0
2.8995466505758083,2.8995466505758083,2.0
-1.6479129285646357,-1.6479129285646357,2.0
-7.301493997099532,-7.301493997099532,2.0
-5.199032100043016,-5.199032100043016,2.0
-6.800255757897897,-6.800255757897897,2.0
-6.529747047233085,-6.529747047233085,2.0
2.6180552416747,2.6180552416747,2.0
0.09299023381467642,0.09299023381467642,2.0
-12.3150495728542,-12.3150495728542,2.0
-15.557393603970242,-15.557393603970242,2.0
-13.09471019792168,-13.09471019792168,2.0
-9.087907249482598,-9.087907249482598,2.0
-2.884923233797043,-2.884923233797043,2.0
0.632442915398818,0.632442915398818,2.0
2.024296403659285,2.024296403659285,2.0
1.803388096913675,1.803388096913675,2.0
-7.448807946904737,-7.448807946904737,2.0
-14.859118031279051,-14.859118031279051,2.0
-10.456195120464729,-10.456195120464729,2.0
-8.235936648303305,-8.235936648303305,2.0
-10.369979688758734,-10.369979688758734,2.0
-6.454386061260952,-6.454386061260952,2.0
