EEG.O1,EEG.O2,MarkerValueInt
35.83149389440641,35.83149389440641,2.0
18.63495647015134,18.63495647015134,2.0
1.5935541096896992,1.5935541096896992,2.0
-8.325735115341192,-8.325735115341192,2.0
26.405040904338875,26.405040904338875,2.0
37.545080931166176,37.545080931166176,2.0
7.481179016850856,7.481179016850856,2.0
6.073517821265629,6.073517821265629,2.0
27.838006691207426,27.838006691207426,2.0
5.131409571357791,5.131409571357791,2.0
-13.969592452234805,-13.969592452234805,2.0
17.209948208205304,17.209948208205304,2.0
31.02341820764469,31.02341820764469,2.0
20.120817507967093,20.120817507967093,2.0
13.70190437648349,13.70190437648349,2.0
15.029884297041162,15.029884297041162,2.0
-6.352266728876982,-6.352266728876982,2.0
-2.047484465569502,-2.047484465569502,2.0
-7.05817527609434,-7.05817527609434,2.0
-20.02319348810797,-20.02319348810797,2.0
-27.148708885124066,-27.148708885124066,2.0
-1.256189561678429,-1.256189561678429,2.0
1.2402614510729872,1.2402614510729872,2.0
-16.68074173348047,-16.68074173348047,2.0
-26.427373062653885,-26.427373062653885,2.0
-22.26789927407779,-22.26789927407779,2.0
-19.952141415494538,-19.952141415494538,2.0
-19.52096369842878,-19.52096369842878,2.0
-13.14797182474752,-13.14797182474752,2.0
-10.133041889242874,-10.133041889242874,2.0
1.1724415855979284,1.1724415855979284,2.0
1.108453993926327,1.108453993926327,2.0
-0.8263419969137802,-0.8263419969137802,2.0
-8.20176503307706,-8.20176503307706,2.0
6.2545274597540494,6.2545274597540494,2.0
1.226650004040482,1.226650004040482,2.0
-9.164996282027854,-9.164996282027854,2.0
-15.939718495849277,-15.939718495849277,2.0
3.3531980122119833,3.3531980122119833,2.0
7.621774747637892,7.621774747637892,2.0
9.902265426670542,9.902265426670542,2.0
7.715780730114922,7.715780730114922,2.0
6.680501319319214,6.680501319319214,2.0
-4.676920111209868,-4.676920111209868,2.0
-7.140584853621993,-7.140584853621993,2.0
2.784178406072995,2.784178406072995,2.0
5.570440058531553,5.570440058531553,2.0
4.415456716314566,4.415456716314566,2.0
-2.4339116689577245,-2.4339116689577245,2.0
-7.278353188827942,-7.278353188827942,2.0
-9.45110370071035,-9.45110370071035,2.0
4.443422778822026,4.443422778822026,2.0
-6.143585692971812,-6.143585692971812,2.0
-4.037324480436497,-4.037324480436497,2.0
3.201723479709596,3.201723479709596,2.0
3.131357621266903,3.131357621266903,2.0
-7.649275105548503,-7.649275105548503,2.0
16.103254636015194,16.103254636015194,2.0
30.98955311441381,30.98955311441381,2.0
27.380321552647775,27.380321552647775,2.0
25.576075531352544,25.576075531352544,2.0
26.314305042861044,26.314305042861044,2.0
0.34124432169047747,0.34124432169047747,2.0
-9.181803912292159,-9.181803912292159,2.0
18.183331988466705,18.183331988466705,2.0
23.152579850080173,23.152579850080173,2.0
6.211683555977127,6.211683555977127,2.0
10.937455618283062,10.937455618283062,2.0
24.322467943945423,24.322467943945423,2.0
8.943762499798941,8.943762499798941,2.0
20.981256917205563,20.981256917205563,2.0
25.49284950594759,25.49284950594759,2.0
18.329438267379132,18.329438267379132,2.0
13.41910456659193,13.41910456659193,2.0
36.86601240144516,36.86601240144516,2.0
30.825325439766267,30.825325439766267,2.0
18.003319479611655,18.003319479611655,2.0
10.95735740065261,10.95735740065261,2.0
15.83136029359008,15.83136029359008,2.0
16.16164572577322,16.16164572577322,2.0
17.79495373029826,17.79495373029826,2.0
17.114580420970704,17.114580420970704,2.0
20.458538415263607,20.458538415263607,2.0
29.41853825518988,29.41853825518988,2.0
28.337335223447063,28.337335223447063,2.0
28.60991090424286,28.60991090424286,2.0
25.443749038098264,25.443749038098264,2.0
22.67288972008329,22.67288972008329,2.0
6.4353787250656715,6.4353787250656715,2.0
14.37624874310182,14.37624874310182,2.0
20.936012951871405,20.936012951871405,2.0
20.020742519961697,20.020742519961697,2.0
8.20405097399959,8.20405097399959,2.0
18.447802423869284,18.447802423869284,2.0
12.924122387716267,12.924122387716267,2.0
5.900727033261726,5.900727033261726,2.0
-1.5381940758168384,-1.5381940758168384,2.0
-2.5809575547354298,-2.5809575547354298,2.0
-3.656949640571571,-3.656949640571571,2.0
-2.44485344937927,-2.44485344937927,2.0
-5.1123795958449705,-5.1123795958449705,2.0
-1.3015473834410702,-1.3015473834410702,2.0
5.593428717975018,5.593428717975018,2.0
4.195320301599832,4.195320301599832,2.0
13.938136303164367,13.938136303164367,2.0
8.216739998497772,8.216739998497772,2.0
13.605408014871577,13.605408014871577,2.0
16.815461054060773,16.815461054060773,2.0
6.5635976795554685,6.5635976795554685,2.0
-14.716375364348144,-14.716375364348144,2.0
4.451181697397589,4.451181697397589,2.0
12.614144516649864,12.614144516649864,2.0
9.145894645474886,9.145894645474886,2.0
14.731328026863824,14.731328026863824,2.0
16.2805056580384,16.2805056580384,2.0
-18.234095348392135,-18.234095348392135,2.0
-24.804385655991837,-24.804385655991837,2.0
-5.1716060692327925,-5.1716060692327925,2.0
3.464543642476217,3.464543642476217,2.0
0.42959743154327157,0.42959743154327157,2.0
4.758852904678703,4.758852904678703,2.0
10.035801138392191,10.035801138392191,2.0
4.844449189936178,4.844449189936178,2.0
4.079816115496213,4.079816115496213,2.0
-14.664717212665607,-14.664717212665607,2.0
-13.217904004839042,-13.217904004839042,2.0
1.263518310147262,1.263518310147262,2.0
3.715468424440271,3.715468424440271,2.0
-26.40962569074273,-26.40962569074273,2.0
-16.6548711387463,-16.6548711387463,2.0
0.034284639950678875,0.034284639950678875,2.0
-0.8126072534167736,-0.8126072534167736,2.0
-7.479590919742037,-7.479590919742037,2.0
7.975048421454665,7.975048421454665,2.0
4.806147720330548,4.806147720330548,2.0
0.874557231484042,0.874557231484042,2.0
8.347680438973168,8.347680438973168,2.0
4.9616104693145076,4.9616104693145076,2.0
-4.178001322977513,-4.178001322977513,2.0
-4.788293695795405,-4.788293695795405,2.0
3.735425682508886,3.735425682508886,2.0
5.466236771248607,5.466236771248607,2.0
14.091450532651503,14.091450532651503,2.0
3.9660231538321367,3.9660231538321367,2.0
-1.4613748635092727,-1.4613748635092727,2.0
-2.9520890544675877,-2.9520890544675877,2.0
1.577349111526853,1.577349111526853,2.0
-10.973208790230503,-10.973208790230503,2.0
-3.2865760002683553,-3.2865760002683553,2.0
-9.856145206059832,-9.856145206059832,2.0
-17.616188525675664,-17.616188525675664,2.0
-17.2825696806418,-17.2825696806418,2.0
-4.55241355442946,-4.55241355442946,2.0
0.2831768153347909,0.2831768153347909,2.0
8.091867232597188,8.091867232597188,2.0
7.901162575964886,7.901162575964886,2.0
-3.584040768205858,-3.584040768205858,2.0
-14.139436620611859,-14.139436620611859,2.0
-21.02353699328705,-21.02353699328705,2.0
0.6636731072719098,0.6636731072719098,2.0
3.001173598336952,3.001173598336952,2.0
-23.03836328538362,-23.03836328538362,2.0
-30.689204667733136,-30.689204667733136,2.0
7.883595608918037,7.883595608918037,2.0
6.5533428342653846,6.5533428342653846,2.0
-7.083432778727478,-7.083432778727478,2.0
0.4280395624427642,0.4280395624427642,2.0
5.830324391130488,5.830324391130488,2.0
-21.881019676589194,-21.881019676589194,2.0
-14.389705651029228,-14.389705651029228,2.0
6.773861477840182,6.773861477840182,2.0
13.496462354056863,13.496462354056863,2.0
6.336894810556304,6.336894810556304,2.0
4.062366665133916,4.062366665133916,2.0
-1.8058276718280557,-1.8058276718280557,2.0
-7.761024993484751,-7.761024993484751,2.0
-9.180645516750996,-9.180645516750996,2.0
-15.246091115535297,-15.246091115535297,2.0
-3.9103157516820586,-3.9103157516820586,2.0
-2.149508719915121,-2.149508719915121,2.0
-1.5507858318742418,-1.5507858318742418,2.0
-4.232565329231646,-4.232565329231646,2.0
6.914433569396039,6.914433569396039,2.0
1.3733012720875937,1.3733012720875937,2.0
-0.7243957232393878,-0.7243957232393878,2.0
-10.965554918548811,-10.965554918548811,2.0
-7.878484129313588,-7.878484129313588,2.0
-12.50421167200798,-12.50421167200798,2.0
-9.906718829457533,-9.906718829457533,2.0
-2.863915286293209,-2.863915286293209,2.0
6.715209294271098,6.715209294271098,2.0
6.782791792831883,6.782791792831883,2.0
1.637849842656336,1.637849842656336,2.0
-6.278588934533379,-6.278588934533379,2.0
-10.353628766803396,-10.353628766803396,2.0
-0.17491360079949603,-0.17491360079949603,2.0
-0.5547826018495281,-0.5547826018495281,2.0
-1.5038393388071087,-1.5038393388071087,2.0
0.18366738705406238,0.18366738705406238,2.0
15.01611759842079,15.01611759842079,2.0
6.492340302910646,6.492340302910646,2.0
2.343759713104574,2.343759713104574,2.0
3.4615978509186016,3.4615978509186016,2.0
16.91978528217836,16.91978528217836,2.0
8.266306178477034,8.266306178477034,2.0
-3.9670089522922183,-3.9670089522922183,2.0
-19.400323618600115,-19.400323618600115,2.0
-9.23931657795879,-9.23931657795879,2.0
5.615676988663406,5.615676988663406,2.0
4.233468996096088,4.233468996096088,2.0
-9.979853842516182,-9.979853842516182,2.0
-11.891699373796243,-11.891699373796243,2.0
-2.679296321588655,-2.679296321588655,2.0
-8.002315339321255,-8.002315339321255,2.0
-19.447445196389793,-19.447445196389793,2.0
-22.088562610130182,-22.088562610130182,2.0
-0.07890305564326106,-0.07890305564326106,2.0
-2.8563114720011757,-2.8563114720011757,2.0
-14.23450153242427,-14.23450153242427,2.0
-7.743364421616773,-7.743364421616773,2.0
8.10699660931391,8.10699660931391,2.0
-19.232776809289934,-19.232776809289934,2.0
-20.845511161254986,-20.845511161254986,2.0
-8.381081187327275,-8.381081187327275,2.0
-9.24903370882185,-9.24903370882185,2.0
-20.839955858532218,-20.839955858532218,2.0
-13.69836554495875,-13.69836554495875,2.0
-25.944267303845656,-25.944267303845656,2.0
-31.41525588463783,-31.41525588463783,2.0
-19.534443158145535,-19.534443158145535,2.0
-19.34748763402077,-19.34748763402077,2.0
-14.588462281403364,-14.588462281403364,2.0
-14.123938777996635,-14.123938777996635,2.0
-21.762295937100358,-21.762295937100358,2.0
-26.39184303699177,-26.39184303699177,2.0
-9.274034930588304,-9.274034930588304,2.0
-7.348413164557881,-7.348413164557881,2.0
-5.064505804604168,-5.064505804604168,2.0
-16.41414582903225,-16.41414582903225,2.0
-11.107025617330995,-11.107025617330995,2.0
-4.77880395271238,-4.77880395271238,2.0
-3.0277967797770877,-3.0277967797770877,2.0
-16.997215589332573,-16.997215589332573,2.0
-11.188553286544733,-11.188553286544733,2.0
-9.991551347550315,-9.991551347550315,2.0
-3.90399604496209,-3.90399604496209,2.0
7.118560439730484,7.118560439730484,2.0
1.300033517824752,1.300033517824752,2.0
-14.339489544175798,-14.339489544175798,2.0
-18.09022466686156,-18.09022466686156,2.0
-7.723121211117148,-7.723121211117148,2.0
0.3792513159832165,0.3792513159832165,2.0
11.551245058032922,11.551245058032922,2.0
5.179752348893641,5.179752348893641,2.0
5.65781585211456,5.65781585211456,2.0
-2.7128492404080298,-2.7128492404080298,2.0
1.870092217321959,1.870092217321959,2.0
0.9964424154103635,0.9964424154103635,2.0
-4.870931353315767,-4.870931353315767,2.0
-22.82979137174708,-22.82979137174708,2.0
-18.22768499033763,-18.22768499033763,2.0
-15.2590630662893,-15.2590630662893,2.0
-4.785575568982961,-4.785575568982961,2.0
-3.8690023555856206,-3.8690023555856206,2.0
-8.305440049355653,-8.305440049355653,2.0
3.054157411957687,3.054157411957687,2.0
15.39589132658682,15.39589132658682,2.0
-4.520122543678091,-4.520122543678091,2.0
-19.472348209961176,-19.472348209961176,2.0
-1.5014912541361447,-1.5014912541361447,2.0
-1.8311960350218524,-1.8311960350218524,2.0
-11.06694062815976,-11.06694062815976,2.0
-9.087843816401255,-9.087843816401255,2.0
1.6820679740176547,1.6820679740176547,2.0
-24.053426863524628,-24.053426863524628,2.0
-25.580253156501907,-25.580253156501907,2.0
-1.960763444371377,-1.960763444371377,2.0
17.474578831277576,17.474578831277576,2.0
-10.409081579263756,-10.409081579263756,2.0
-25.894681921390404,-25.894681921390404,2.0
-16.424240200299884,-16.424240200299884,2.0
1.3149826184209443,1.3149826184209443,2.0
-3.6218472367486796,-3.6218472367486796,2.0
-8.71059432513299,-8.71059432513299,2.0
-2.9075795024256625,-2.9075795024256625,2.0
1.51671040507508,1.51671040507508,2.0
1.951093325161204,1.951093325161204,2.0
-5.0578311699106795,-5.0578311699106795,2.0
-4.4211854080234705,-4.4211854080234705,2.0
-6.341155787591012,-6.341155787591012,2.0
-7.077021511773672,-7.077021511773672,2.0
-13.401407751024271,-13.401407751024271,2.0
1.6248669186049165,1.6248669186049165,2.0
0.3556238259692215,0.3556238259692215,2.0
-0.8064791730420566,-0.8064791730420566,2.0
-2.9858376344220714,-2.9858376344220714,2.0
3.675226485520982,3.675226485520982,2.0
-1.5825633341235177,-1.5825633341235177,2.0
2.2074947407015078,2.2074947407015078,2.0
-1.1935818205849325,-1.1935818205849325,2.0
