EEG.O1,EEG.O2,MarkerValueInt
-68.18156126914694,-68.18156126914694,2.0
-48.66732432284246,-48.66732432284246,2.0
-42.258495727003805,-42.258495727003805,2.0
-18.971813767078952,-18.971813767078952,2.0
-9.636741706745806,-9.636741706745806,2.0
-20.25966346688272,-20.25966346688272,2.0
-36.37830638598028,-36.37830638598028,2.0
-29.063172649857282,-29.063172649857282,2.0
-22.583267120801104,-22.583267120801104,2.0
-29.850276250655906,-29.850276250655906,2.0
-45.193620541693036,-45.193620541693036,2.0
-42.618572025741706,-42.618572025741706,2.0
-26.263846034866454,-26.263846034866454,2.0
-22.34608829159677,-22.34608829159677,2.0
-33.492558274439894,-33.492558274439894,2.0
-29.11495816437241,-29.11495816437241,2.0
-20.46412325422017,-20.46412325422017,2.0
-18.351492101289118,-18.351492101289118,2.0
-13.673086255092828,-13.673086255092828,2.0
-6.644509784085828,-6.644509784085828,2.0
-12.025812898296405,-12.025812898296405,2.0
-16.26142369086298,-16.26142369086298,2.0
-14.280644146977181,-14.280644146977181,2.0
-9.186398343701915,-9.186398343701915,2.0
-0.7906392189080895,-0.7906392189080895,2.0
7.315722959515021,7.315722959515021,2.0
2.6845506282309763,2.6845506282309763,2.0
-4.569713737685987,-4.569713737685987,2.0
-5.123539589492365,-5.123539589492365,2.0
-4.528784203933762,-4.528784203933762,2.0
-5.458655112290665,-5.458655112290665,2.0
-2.6335150298323775,-2.6335150298323775,2.0
-7.536736633472104,-7.536736633472104,2.0
-17.089203216912125,-17.089203216912125,2.0
-15.40474589211838,-15.40474589211838,2.0
-11.729483503160175,-11.729483503160175,2.0
-20.16971808794259,-20.16971808794259,2.0
-24.070171382396204,-24.070171382396204,2.0
-18.00116739858892,-18.00116739858892,2.0
-11.524462886966639,-11.524462886966639,2.0
-8.717507146005312,-8.717507146005312,2.0
-6.033149272481257,-6.033149272481257,2.0
-3.5178106348118856,-3.5178106348118856,2.0
-2.7088806299501504,-2.7088806299501504,2.0
1.2982729429452409,1.2982729429452409,2.0
8.190316790481663,8.190316790481663,2.0
-2.041201362409195,-2.041201362409195,2.0
-15.354883961976562,-15.354883961976562,2.0
-6.581528524313109,-6.581528524313109,2.0
4.949271441907612,4.949271441907612,2.0
3.593300632332734,3.593300632332734,2.0
9.146830425424982,9.146830425424982,2.0
15.812344442644699,15.812344442644699,2.0
9.269966966694323,9.269966966694323,2.0
6.440764926730855,6.440764926730855,2.0
15.308460396779648,15.308460396779648,2.0
18.978802390336284,18.978802390336284,2.0
17.781441890443645,17.781441890443645,2.0
13.603067426054599,13.603067426054599,2.0
9.00802819961149,9.00802819961149,2.0
11.436766184215003,11.436766184215003,2.0
11.026012836621973,11.026012836621973,2.0
-0.5163696607420984,-0.5163696607420984,2.0
-3.355353096424654,-3.355353096424654,2.0
7.676519367733711,7.676519367733711,2.0
9.701644508212409,9.701644508212409,2.0
3.686823991696647,3.686823991696647,2.0
1.0323141665520188,1.0323141665520188,2.0
3.4411080978553272,3.4411080978553272,2.0
12.832180611204695,12.832180611204695,2.0
15.168089761690153,15.168089761690153,2.0
9.354898667456984,9.354898667456984,2.0
10.964049378865814,10.964049378865814,2.0
13.324058920643319,13.324058920643319,2.0
14.152636810808174,14.152636810808174,2.0
19.4913760707651,19.4913760707651,2.0
14.974043603646525,14.974043603646525,2.0
4.896377702195732,4.896377702195732,2.0
4.545465584547234,4.545465584547234,2.0
-0.3203987920687439,-0.3203987920687439,2.0
-12.562477843480535,-12.562477843480535,2.0
-11.485782180252919,-11.485782180252919,2.0
1.1707687296857108,1.1707687296857108,2.0
8.678097267141023,8.678097267141023,2.0
14.618914865993752,14.618914865993752,2.0
23.947045154246567,23.947045154246567,2.0
29.39376264159157,29.39376264159157,2.0
28.427368205496776,28.427368205496776,2.0
24.285816020106285,24.285816020106285,2.0
23.817346225628,23.817346225628,2.0
30.336941318839447,30.336941318839447,2.0
34.67403908914501,34.67403908914501,2.0
22.117316832853447,22.117316832853447,2.0
7.348108719534053,7.348108719534053,2.0
8.679590578417129,8.679590578417129,2.0
13.682144253849872,13.682144253849872,2.0
14.939204837412452,14.939204837412452,2.0
18.914972712133928,18.914972712133928,2.0
21.610061059948187,21.610061059948187,2.0
20.913051158078325,20.913051158078325,2.0
23.260689388707892,23.260689388707892,2.0
24.10609879139265,24.10609879139265,2.0
22.9162564037115,22.9162564037115,2.0
29.111580760239626,29.111580760239626,2.0
40.978228058121786,40.978228058121786,2.0
42.97505229696312,42.97505229696312,2.0
31.179982960814634,31.179982960814634,2.0
21.498911175430944,21.498911175430944,2.0
23.980678571874456,23.980678571874456,2.0
28.943005122755437,28.943005122755437,2.0
29.939837357834424,29.939837357834424,2.0
36.02074811762445,36.02074811762445,2.0
45.813184203304026,45.813184203304026,2.0
46.1959172351249,46.1959172351249,2.0
42.05504655935872,42.05504655935872,2.0
41.526644766821875,41.526644766821875,2.0
38.27595272552194,38.27595272552194,2.0
31.640782775011427,31.640782775011427,2.0
25.044775576128682,25.044775576128682,2.0
19.50016434435077,19.50016434435077,2.0
26.795990821331934,26.795990821331934,2.0
35.27634812058787,35.27634812058787,2.0
22.59982712481917,22.59982712481917,2.0
16.290518884132332,16.290518884132332,2.0
30.346272852278787,30.346272852278787,2.0
32.45878453937166,32.45878453937166,2.0
17.11765574666882,17.11765574666882,2.0
8.399705839427892,8.399705839427892,2.0
8.950149086058016,8.950149086058016,2.0
13.235979603631417,13.235979603631417,2.0
18.454015775745518,18.454015775745518,2.0
21.642291733440448,21.642291733440448,2.0
24.440893950801687,24.440893950801687,2.0
27.49107018534196,27.49107018534196,2.0
33.23701103382567,33.23701103382567,2.0
39.62793720579822,39.62793720579822,2.0
35.516029421144324,35.516029421144324,2.0
26.91353352996539,26.91353352996539,2.0
28.588587412875153,28.588587412875153,2.0
34.75301361885086,34.75301361885086,2.0
35.646034645574176,35.646034645574176,2.0
37.199809940458664,37.199809940458664,2.0
37.00763283831412,37.00763283831412,2.0
31.54909013554866,31.54909013554866,2.0
24.25464008131494,24.25464008131494,2.0
13.518973171008337,13.518973171008337,2.0
8.810700670096645,8.810700670096645,2.0
12.01038762752451,12.01038762752451,2.0
12.644017646840926,12.644017646840926,2.0
16.367522961252874,16.367522961252874,2.0
27.993379795263337,27.993379795263337,2.0
28.197738646508284,28.197738646508284,2.0
22.833566555525174,22.833566555525174,2.0
30.268101845931277,30.268101845931277,2.0
31.1031390167216,31.1031390167216,2.0
20.18099848807596,20.18099848807596,2.0
14.051049819259639,14.051049819259639,2.0
10.730109612077781,10.730109612077781,2.0
11.089561694571126,11.089561694571126,2.0
14.8189363642717,14.8189363642717,2.0
15.016304239777291,15.016304239777291,2.0
13.58835375830331,13.58835375830331,2.0
19.719455871115144,19.719455871115144,2.0
22.327415824389487,22.327415824389487,2.0
17.875610674547673,17.875610674547673,2.0
22.916369563564984,22.916369563564984,2.0
28.804134578007645,28.804134578007645,2.0
20.06753238274829,20.06753238274829,2.0
7.821178737817114,7.821178737817114,2.0
7.533538951093312,7.533538951093312,2.0
12.065439603692042,12.065439603692042,2.0
12.171590992941558,12.171590992941558,2.0
19.030052065293923,19.030052065293923,2.0
29.224049538279218,29.224049538279218,2.0
32.07830473645857,32.07830473645857,2.0
29.405545401166073,29.405545401166073,2.0
20.119975973091954,20.119975973091954,2.0
2.3358067354970458,2.3358067354970458,2.0
-6.2130481373489435,-6.2130481373489435,2.0
1.8445217224835266,1.8445217224835266,2.0
8.709027843383193,8.709027843383193,2.0
9.398839565368574,9.398839565368574,2.0
8.813640450365934,8.813640450365934,2.0
9.298214601405626,9.298214601405626,2.0
9.317656801457396,9.317656801457396,2.0
5.3641069791153715,5.3641069791153715,2.0
4.1320912294399035,4.1320912294399035,2.0
13.679784220689077,13.679784220689077,2.0
20.352801464413226,20.352801464413226,2.0
10.579467788515746,10.579467788515746,2.0
-1.9443380413746225,-1.9443380413746225,2.0
1.1495960256476758,1.1495960256476758,2.0
14.867863778386106,14.867863778386106,2.0
19.543006327984052,19.543006327984052,2.0
9.565844971136467,9.565844971136467,2.0
0.5526379429208315,0.5526379429208315,2.0
1.812455419925354,1.812455419925354,2.0
6.411281108549719,6.411281108549719,2.0
5.596189534001519,5.596189534001519,2.0
1.638844307047476,1.638844307047476,2.0
-0.6007712632895501,-0.6007712632895501,2.0
-4.820473106180381,-4.820473106180381,2.0
-16.02163503451257,-16.02163503451257,2.0
-19.022475343588688,-19.022475343588688,2.0
-10.246792848132035,-10.246792848132035,2.0
-3.7825695797468724,-3.7825695797468724,2.0
-2.383834483052624,-2.383834483052624,2.0
3.265389388958281,3.265389388958281,2.0
3.844499167283109,3.844499167283109,2.0
-1.078688679108902,-1.078688679108902,2.0
6.03535445851894,6.03535445851894,2.0
4.332921519038866,4.332921519038866,2.0
-10.679075675931333,-10.679075675931333,2.0
-9.626342818359731,-9.626342818359731,2.0
-4.552618405708254,-4.552618405708254,2.0
-14.674671646242656,-14.674671646242656,2.0
-19.57734504565888,-19.57734504565888,2.0
-10.905973175658096,-10.905973175658096,2.0
-6.81797748084968,-6.81797748084968,2.0
