EEG.O1,EEG.O2,MarkerValueInt
-2.228034469024949,-2.228034469024949,2.0
3.972482963411234,3.972482963411234,2.0
7.907205000447389,7.907205000447389,2.0
4.099931996736189,4.099931996736189,2.0
-5.602106296846085,-5.602106296846085,2.0
-6.788299312750153,-6.788299312750153,2.0
-9.334245692676607,-9.334245692676607,2.0
-15.156525044800794,-15.156525044800794,2.0
-14.203354815293691,-14.203354815293691,2.0
-11.396521602172298,-11.396521602172298,2.0
-15.965040099866025,-15.965040099866025,2.0
-13.999105196276073,-13.999105196276073,2.0
-6.086357823959228,-6.086357823959228,2.0
-2.402027671415815,-2.402027671415815,2.0
-4.214478278250749,-4.214478278250749,2.0
-7.095335548096396,-7.095335548096396,2.0
-7.358393299208173,-7.358393299208173,2.0
-5.7211279142945255,-5.7211279142945255,2.0
-6.767171523129815,-6.767171523129815,2.0
-9.355990955678042,-9.355990955678042,2.0
-13.85772362967375,-13.85772362967375,2.0
-15.487318305799231,-15.487318305799231,2.0
-7.30385249810415,-7.30385249810415,2.0
-1.0783374818724447,-1.0783374818724447,2.0
-1.2660371518598224,-1.2660371518598224,2.0
-0.004886855562427073,-0.004886855562427073,2.0
-1.232444915876152,-1.232444915876152,2.0
-6.914668902951624,-6.914668902951624,2.0
-8.294911391719964,-8.294911391719964,2.0
-6.9424850748387446,-6.9424850748387446,2.0
-3.160123355903665,-3.160123355903665,2.0
2.9250727480131977,2.9250727480131977,2.0
5.460984165494769,5.460984165494769,2.0
3.729187251915909,3.729187251915909,2.0
4.566738756070837,4.566738756070837,2.0
6.042574724852743,6.042574724852743,2.0
5.757596718737376,5.757596718737376,2.0
5.274188365780793,5.274188365780793,2.0
3.327295568595351,3.327295568595351,2.0
0.9003282286749132,0.9003282286749132,2.0
-5.244779478627638,-5.244779478627638,2.0
-9.435133513451289,-9.435133513451289,2.0
-4.191302454716707,-4.191302454716707,2.0
3.1258915505815206,3.1258915505815206,2.0
1.8423217491037813,1.8423217491037813,2.0
-2.832424422635227,-2.832424422635227,2.0
-1.6626724782870488,-1.6626724782870488,2.0
2.9934989076277922,2.9934989076277922,2.0
2.385821231681385,2.385821231681385,2.0
-0.8172969617264965,-0.8172969617264965,2.0
-1.525095781302256,-1.525095781302256,2.0
1.2370329247976128,1.2370329247976128,2.0
-2.4362440626098083,-2.4362440626098083,2.0
-8.360559281084345,-8.360559281084345,2.0
-5.929477312281479,-5.929477312281479,2.0
-1.114229308125295,-1.114229308125295,2.0
0.512774408633513,0.512774408633513,2.0
0.46856545546312955,0.46856545546312955,2.0
5.505336923882137,5.505336923882137,2.0
9.477953011697089,9.477953011697089,2.0
6.715045742367095,6.715045742367095,2.0
2.65838586274963,2.65838586274963,2.0
6.112897576091394,6.112897576091394,2.0
7.140069259847085,7.140069259847085,2.0
-0.5047397040323689,-0.5047397040323689,2.0
-5.046031416161174,-5.046031416161174,2.0
-3.042849470420922,-3.042849470420922,2.0
-5.951084738266616,-5.951084738266616,2.0
-7.265287309931197,-7.265287309931197,2.0
-4.7893054939932265,-4.7893054939932265,2.0
-4.874030117787251,-4.874030117787251,2.0
-4.8293430596462485,-4.8293430596462485,2.0
-3.4084185930351367,-3.4084185930351367,2.0
-5.578134151575664,-5.578134151575664,2.0
-7.334545370265433,-7.334545370265433,2.0
-7.941400205472361,-7.941400205472361,2.0
-8.080554608671283,-8.080554608671283,2.0
-5.023552580155947,-5.023552580155947,2.0
-4.269421266457439,-4.269421266457439,2.0
-4.483924347025991,-4.483924347025991,2.0
0.04576812106774436,0.04576812106774436,2.0
0.786110606785491,0.786110606785491,2.0
-6.370837278056472,-6.370837278056472,2.0
-5.471026356968447,-5.471026356968447,2.0
-2.2835476455674577,-2.2835476455674577,2.0
-3.026031371254221,-3.026031371254221,2.0
-3.4175428597106685,-3.4175428597106685,2.0
-1.4728353285153848,-1.4728353285153848,2.0
-3.6404232544129043,-3.6404232544129043,2.0
-4.548176938076522,-4.548176938076522,2.0
-2.8661850490575373,-2.8661850490575373,2.0
-6.448669541353019,-6.448669541353019,2.0
-12.0676759838356,-12.0676759838356,2.0
-11.278622360113207,-11.278622360113207,2.0
-7.646868413188464,-7.646868413188464,2.0
-10.64741590980052,-10.64741590980052,2.0
-11.102324919232583,-11.102324919232583,2.0
-3.8855006000096317,-3.8855006000096317,2.0
-2.9120500102283913,-2.9120500102283913,2.0
-8.26903051137283,-8.26903051137283,2.0
-8.569571577402877,-8.569571577402877,2.0
-9.240269770012095,-9.240269770012095,2.0
-13.970200661764602,-13.970200661764602,2.0
-12.446014409822265,-12.446014409822265,2.0
-4.944544254143457,-4.944544254143457,2.0
0.7714610646622642,0.7714610646622642,2.0
4.404975036279827,4.404975036279827,2.0
0.5982933992131834,0.5982933992131834,2.0
-3.0621064104560296,-3.0621064104560296,2.0
1.4977239311756891,1.4977239311756891,2.0
4.540654370597881,4.540654370597881,2.0
2.345445056419061,2.345445056419061,2.0
2.0624304072975175,2.0624304072975175,2.0
1.8666754316973087,1.8666754316973087,2.0
-4.689932629724944,-4.689932629724944,2.0
-5.984339302521098,-5.984339302521098,2.0
1.3789167608703514,1.3789167608703514,2.0
8.155168540556765,8.155168540556765,2.0
8.835287359646106,8.835287359646106,2.0
7.696872882661568,7.696872882661568,2.0
4.977607739156041,4.977607739156041,2.0
1.8691164630827357,1.8691164630827357,2.0
1.4640375955300426,1.4640375955300426,2.0
5.188159521250385,5.188159521250385,2.0
3.0802972783093567,3.0802972783093567,2.0
-0.5717559979232587,-0.5717559979232587,2.0
0.2084964970915575,0.2084964970915575,2.0
-1.103171614469198,-1.103171614469198,2.0
-4.6743200555339905,-4.6743200555339905,2.0
-5.794923225598003,-5.794923225598003,2.0
-5.361962602482463,-5.361962602482463,2.0
-4.408459956623297,-4.408459956623297,2.0
2.5380237529302976,2.5380237529302976,2.0
6.235332807998214,6.235332807998214,2.0
0.5729961019126744,0.5729961019126744,2.0
0.5387603914874679,0.5387603914874679,2.0
7.339384730364639,7.339384730364639,2.0
8.734242923311601,8.734242923311601,2.0
11.83601471046516,11.83601471046516,2.0
15.42984072051986,15.42984072051986,2.0
12.50758561996087,12.50758561996087,2.0
9.559454419281419,9.559454419281419,2.0
11.638402024650631,11.638402024650631,2.0
6.898992667888135,6.898992667888135,2.0
3.312799400592535,3.312799400592535,2.0
3.562400775702903,3.562400775702903,2.0
0.7458310912327022,0.7458310912327022,2.0
0.29741765485271543,0.29741765485271543,2.0
1.9952161391446408,1.9952161391446408,2.0
2.364335538408064,2.364335538408064,2.0
1.4445153214186672,1.4445153214186672,2.0
-0.2688114117861471,-0.2688114117861471,2.0
1.3056329506734778,1.3056329506734778,2.0
4.756142528219579,4.756142528219579,2.0
3.516352110186893,3.516352110186893,2.0
3.053816250544886,3.053816250544886,2.0
5.17491538820174,5.17491538820174,2.0
1.7757078717275476,1.7757078717275476,2.0
