EEG.O1,EEG.O2,MarkerValueInt
-4.453486483644681,-4.453486483644681,2.0
-1.1221554075087867,-1.1221554075087867,2.0
-10.66559798875506,-10.66559798875506,2.0
-19.860391771639282,-19.860391771639282,2.0
-18.072321756681394,-18.072321756681394,2.0
2.66028997759562,2.66028997759562,2.0
7.2226768680552755,7.2226768680552755,2.0
0.4911154630205319,0.4911154630205319,2.0
1.1675732088539874,1.1675732088539874,2.0
3.8088229020609337,3.8088229020609337,2.0
0.9193265430000137,0.9193265430000137,2.0
1.8258289429244865,1.8258289429244865,2.0
0.40089535964076806,0.40089535964076806,2.0
1.2780222374594448,1.2780222374594448,2.0
11.468582237048366,11.468582237048366,2.0
13.339543584225861,13.339543584225861,2.0
3.7946371509872563,3.7946371509872563,2.0
9.27869330480503,9.27869330480503,2.0
22.382125489196188,22.382125489196188,2.0
22.189333228388847,22.189333228388847,2.0
14.267354146731394,14.267354146731394,2.0
15.80985815974816,15.80985815974816,2.0
17.980776306070652,17.980776306070652,2.0
14.637872444868474,14.637872444868474,2.0
19.427198528255975,19.427198528255975,2.0
29.497855248064138,29.497855248064138,2.0
26.333090963339576,26.333090963339576,2.0
15.011476081700355,15.011476081700355,2.0
11.538633286957763,11.538633286957763,2.0
9.854791718550398,9.854791718550398,2.0
8.098717472819889,8.098717472819889,2.0
8.395869783844496,8.395869783844496,2.0
2.532621478695452,2.532621478695452,2.0
5.312939724859252,5.312939724859252,2.0
14.303694256783512,14.303694256783512,2.0
7.451234418655839,7.451234418655839,2.0
0.2576375688428616,0.2576375688428616,2.0
11.7172732273246,11.7172732273246,2.0
21.914782470584267,21.914782470584267,2.0
15.08856302173419,15.08856302173419,2.0
1.4948893665465282,1.4948893665465282,2.0
-2.227756516559497,-2.227756516559497,2.0
7.2686892836732,7.2686892836732,2.0
11.89977663733815,11.89977663733815,2.0
6.68127913495868,6.68127913495868,2.0
10.5070522912929,10.5070522912929,2.0
19.62121189133205,19.62121189133205,2.0
20.960290954850553,20.960290954850553,2.0
20.25200436106442,20.25200436106442,2.0
23.536670743706374,23.536670743706374,2.0
28.987808412157793,28.987808412157793,2.0
32.4913484102903,32.4913484102903,2.0
29.90058795855504,29.90058795855504,2.0
27.85935283143794,27.85935283143794,2.0
31.260500850886537,31.260500850886537,2.0
27.653926959338335,27.653926959338335,2.0
17.38917437653638,17.38917437653638,2.0
17.808475627487226,17.808475627487226,2.0
22.09619625797941,22.09619625797941,2.0
17.66356730673918,17.66356730673918,2.0
18.230104080890264,18.230104080890264,2.0
25.501540956879033,25.501540956879033,2.0
24.871528783053854,24.871528783053854,2.0
26.714731723104812,26.714731723104812,2.0
34.85201593062087,34.85201593062087,2.0
30.96480199552615,30.96480199552615,2.0
19.150358217272643,19.150358217272643,2.0
15.855374638730142,15.855374638730142,2.0
18.40201191633411,18.40201191633411,2.0
17.518547102937926,17.518547102937926,2.0
15.037803023678748,15.037803023678748,2.0
13.852012213616216,13.852012213616216,2.0
12.975823161024772,12.975823161024772,2.0
11.62721215720794,11.62721215720794,2.0
8.436196877250696,8.436196877250696,2.0
5.421830035542032,5.421830035542032,2.0
2.025697606411978,2.025697606411978,2.0
2.22486410573617,2.22486410573617,2.0
3.6034368360701827,3.6034368360701827,2.0
-0.4131208885074171,-0.4131208885074171,2.0
-2.4154413089277087,-2.4154413089277087,2.0
3.8423687713650363,3.8423687713650363,2.0
14.05124518939296,14.05124518939296,2.0
21.037038283915237,21.037038283915237,2.0
18.463278435589743,18.463278435589743,2.0
12.845915098175468,12.845915098175468,2.0
13.045697296484798,13.045697296484798,2.0
12.857253251163828,12.857253251163828,2.0
6.5807397652382535,6.5807397652382535,2.0
2.5602241400960777,2.5602241400960777,2.0
5.024564009885892,5.024564009885892,2.0
3.8856077030247023,3.8856077030247023,2.0
-1.980294500588745,-1.980294500588745,2.0
-1.3765495068367033,-1.3765495068367033,2.0
4.125016063086582,4.125016063086582,2.0
7.452921836846717,7.452921836846717,2.0
7.8141101696539765,7.8141101696539765,2.0
6.76298807653333,6.76298807653333,2.0
4.183081981519023,4.183081981519023,2.0
2.827018833245254,2.827018833245254,2.0
1.543454905787236,1.543454905787236,2.0
-0.5235149460564221,-0.5235149460564221,2.0
-1.2519920209539566,-1.2519920209539566,2.0
-0.858360584740081,-0.858360584740081,2.0
1.8506673467538208,1.8506673467538208,2.0
2.7709892169633794,2.7709892169633794,2.0
-4.594155708774331,-4.594155708774331,2.0
-9.440393513003862,-9.440393513003862,2.0
-4.422052821389547,-4.422052821389547,2.0
-3.663456269114268,-3.663456269114268,2.0
-5.224845154080026,-5.224845154080026,2.0
0.2616281208988944,0.2616281208988944,2.0
2.1523875189939625,2.1523875189939625,2.0
-0.24888928489286144,-0.24888928489286144,2.0
2.011478008275896,2.011478008275896,2.0
-0.7051839461783695,-0.7051839461783695,2.0
-11.000345099052327,-11.000345099052327,2.0
-10.314897518276751,-10.314897518276751,2.0
0.2957208554794817,0.2957208554794817,2.0
5.955258338099613,5.955258338099613,2.0
6.667853355613028,6.667853355613028,2.0
10.263014719031593,10.263014719031593,2.0
14.25991025673143,14.25991025673143,2.0
8.692289855976016,8.692289855976016,2.0
1.0338141800676326,1.0338141800676326,2.0
3.717406770591843,3.717406770591843,2.0
6.586267003609582,6.586267003609582,2.0
0.2256808922259852,0.2256808922259852,2.0
-4.653491060678631,-4.653491060678631,2.0
-4.336746864963336,-4.336746864963336,2.0
-6.964471132671298,-6.964471132671298,2.0
-10.054389756664717,-10.054389756664717,2.0
-9.072784380014202,-9.072784380014202,2.0
-11.832401389162866,-11.832401389162866,2.0
-17.354373644382804,-17.354373644382804,2.0
-15.30229335838498,-15.30229335838498,2.0
-11.090141929265775,-11.090141929265775,2.0
-10.222087968581972,-10.222087968581972,2.0
-7.588581357527794,-7.588581357527794,2.0
-6.413361573477802,-6.413361573477802,2.0
-7.4165433825270695,-7.4165433825270695,2.0
-7.035565862720855,-7.035565862720855,2.0
-5.025453266715208,-5.025453266715208,2.0
-1.9965425797087373,-1.9965425797087373,2.0
-0.08424785220284048,-0.08424785220284048,2.0
-5.431655248613938,-5.431655248613938,2.0
-13.185425163376106,-13.185425163376106,2.0
-8.217025258446851,-8.217025258446851,2.0
5.04048818228378,5.04048818228378,2.0
12.731106858969913,12.731106858969913,2.0
11.102246282446202,11.102246282446202,2.0
7.533537527947012,7.533537527947012,2.0
5.729152641123581,5.729152641123581,2.0
3.536671569426563,3.536671569426563,2.0
2.7416269946781284,2.7416269946781284,2.0
6.050631053383422,6.050631053383422,2.0
9.291170445510918,9.291170445510918,2.0
10.559621975847861,10.559621975847861,2.0
15.524180024655326,15.524180024655326,2.0
14.805854304353577,14.805854304353577,2.0
2.5521271750091845,2.5521271750091845,2.0
-1.5749663624727812,-1.5749663624727812,2.0
8.015873786387843,8.015873786387843,2.0
14.087587981736853,14.087587981736853,2.0
9.484301596217772,9.484301596217772,2.0
6.57518428691543,6.57518428691543,2.0
2.2501723818019292,2.2501723818019292,2.0
-6.542997597133233,-6.542997597133233,2.0
-2.5352944713634056,-2.5352944713634056,2.0
9.395065791832504,9.395065791832504,2.0
9.666154436228167,9.666154436228167,2.0
3.233561768134226,3.233561768134226,2.0
2.0457399726031644,2.0457399726031644,2.0
-1.805148594173656,-1.805148594173656,2.0
