EEG.O1,EEG.O2,MarkerValueInt
-10.944107481438945,-10.944107481438945,2.0
0.9157001192455547,0.9157001192455547,2.0
-2.2716668715315986,-2.2716668715315986,2.0
-10.327813087626598,-10.327813087626598,2.0
-13.84017885015193,-13.84017885015193,2.0
-4.587975809008643,-4.587975809008643,2.0
2.560980862448263,2.560980862448263,2.0
-4.37116772958948,-4.37116772958948,2.0
-14.295220116170356,-14.295220116170356,2.0
-11.341643448646915,-11.341643448646915,2.0
-5.190351295591128,-5.190351295591128,2.0
-6.292777989179368,-6.292777989179368,2.0
-10.938272547517988,-10.938272547517988,2.0
-11.374714859140196,-11.374714859140196,2.0
-9.715951624010403,-9.715951624010403,2.0
-6.958450349507132,-6.958450349507132,2.0
-8.846268659380957,-8.846268659380957,2.0
-9.91238799009053,-9.91238799009053,2.0
-7.813441398227289,-7.813441398227289,2.0
-8.628016577448312,-8.628016577448312,2.0
-10.434273456475934,-10.434273456475934,2.0
-11.772766276767598,-11.772766276767598,2.0
-10.599669943619059,-10.599669943619059,2.0
-5.015331924487895,-5.015331924487895,2.0
-4.293130023365949,-4.293130023365949,2.0
-6.184853614157458,-6.184853614157458,2.0
-3.7347177311862145,-3.7347177311862145,2.0
-1.8106183810860301,-1.8106183810860301,2.0
-6.687421252664934,-6.687421252664934,2.0
-8.801419725008294,-8.801419725008294,2.0
-7.171923795808146,-7.171923795808146,2.0
-9.990863599661274,-9.990863599661274,2.0
-15.546326835050209,-15.546326835050209,2.0
-14.794571750234905,-14.794571750234905,2.0
-8.123898906259454,-8.123898906259454,2.0
-4.411032634069523,-4.411032634069523,2.0
-5.269493212810498,-5.269493212810498,2.0
-5.150408221727355,-5.150408221727355,2.0
0.6306519503842289,0.6306519503842289,2.0
7.709608684446808,7.709608684446808,2.0
6.471633591349997,6.471633591349997,2.0
-1.7126318823841564,-1.7126318823841564,2.0
-1.2734550220345144,-1.2734550220345144,2.0
1.9137630786412363,1.9137630786412363,2.0
-6.011185827701279,-6.011185827701279,2.0
-3.085211738710481,-3.085211738710481,2.0
12.232532229416371,12.232532229416371,2.0
12.475575163175275,12.475575163175275,2.0
3.268019022079473,3.268019022079473,2.0
5.649674449654007,5.649674449654007,2.0
8.127804161061272,8.127804161061272,2.0
1.0569656130006995,1.0569656130006995,2.0
