EEG.O1,EEG.O2,MarkerValueInt
4148.461426,4139.230957,2.0
4146.9228520000015,4134.871582,2.0
4143.205078,4125.0,2.0
4146.9228520000015,4128.846191,2.0
4149.615234000001,4138.333496,2.0
4146.025879,4130.128418,2.0
4145.0,4129.615234000001,2.0
4151.025879,4153.589844,2.0
4149.871582,4164.615234000001,2.0
4154.871582,4165.256348,2.0
4176.538574,4181.538574,2.0
4177.179688,4178.974121,2.0
4159.743652,4150.6411130000015,2.0
4166.9228520000015,4143.974121,2.0
4176.2822270000015,4149.871582,2.0
4170.256348,4153.0771479999985,2.0
4175.769043,4169.487305,2.0
4188.7177729999985,4187.05127,2.0
4185.897461,4186.794922,2.0
4180.897461,4177.436035,2.0
4176.025879,4163.974121,2.0
4166.538574,4150.0,2.0
4158.205078,4142.820313,2.0
4150.256348,4130.128418,2.0
4151.538574,4122.436035,2.0
4171.153809,4146.153809,2.0
4186.794922,4177.94873,2.0
4182.563965,4188.974121,2.0
4176.9228520000015,4189.3588869999985,2.0
4174.102539,4185.384765999999,2.0
4167.307617,4177.307617,2.0
4160.6411130000015,4166.153809,2.0
4155.256348,4154.615234000001,2.0
4146.025879,4146.2822270000015,2.0
4139.487305,4141.794922,2.0
4144.230957,4141.025879,2.0
4150.128418,4146.666504,2.0
4159.487305,4158.205078,2.0
4178.333496,4176.025879,2.0
4183.974121,4192.94873,2.0
4166.794922,4183.0771479999985,2.0
4157.94873,4159.743652,2.0
4163.0771479999985,4157.94873,2.0
4161.794922,4164.871582,2.0
4156.025879,4161.410156,2.0
4154.3588869999985,4165.769043,2.0
4158.461426,4176.9228520000015,2.0
4169.102539,4175.128418,2.0
4175.256348,4174.487305,2.0
4173.974121,4175.0,2.0
4174.615234000001,4162.179688,2.0
4179.230957,4161.794922,2.0
4180.0,4173.333496,2.0
4175.769043,4171.410156,2.0
4175.897461,4170.769043,2.0
4183.0771479999985,4187.179688,2.0
4176.666504,4189.230957,2.0
4166.410156,4186.410156,2.0
4170.6411130000015,4204.102539,2.0
4168.0771479999985,4204.487305,2.0
4156.410156,4171.794922,2.0
4158.205078,4147.692383,2.0
4157.563965,4140.384765999999,2.0
4140.0,4131.2822270000015,2.0
4140.769043,4142.436035,2.0
4159.102539,4167.05127,2.0
4168.846191,4174.871582,2.0
4175.512695,4178.974121,2.0
4183.589844,4187.307617,2.0
4175.128418,4178.846191,2.0
4155.769043,4159.615234000001,2.0
4143.333496,4145.6411130000015,2.0
4134.871582,4130.769043,2.0
4126.666504,4124.743652,2.0
4129.102539,4137.563965,2.0
4148.205078,4160.384765999999,2.0
4167.94873,4183.0771479999985,2.0
4170.897461,4191.153809,2.0
4166.9228520000015,4187.307617,2.0
4172.94873,4189.487305,2.0
4174.487305,4185.897461,2.0
4164.102539,4165.0,2.0
4158.333496,4147.05127,2.0
4159.487305,4142.179688,2.0
4157.820313,4139.871582,2.0
4158.589844,4148.974121,2.0
4168.589844,4170.897461,2.0
4178.974121,4182.94873,2.0
4174.102539,4176.153809,2.0
4151.666504,4160.769043,2.0
4129.615234000001,4143.846191,2.0
4127.94873,4132.05127,2.0
4144.102539,4136.538574,2.0
4161.9228520000015,4154.487305,2.0
4168.846191,4163.589844,2.0
4167.820313,4160.897461,2.0
4174.615234000001,4169.487305,2.0
4187.94873,4189.871582,2.0
4192.94873,4197.692383,2.0
4189.102539,4186.666504,2.0
4173.974121,4166.794922,2.0
4149.487305,4149.871582,2.0
4139.487305,4149.615234000001,2.0
4146.666504,4155.6411130000015,2.0
4155.769043,4158.0771479999985,2.0
4160.0,4157.307617,2.0
4164.487305,4157.436035,2.0
4166.538574,4161.538574,2.0
4165.512695,4168.974121,2.0
4164.743652,4170.6411130000015,2.0
4158.205078,4163.461426,2.0
4143.7177729999985,4153.333496,2.0
4137.563965,4148.333496,2.0
4144.743652,4154.230957,2.0
4150.512695,4157.94873,2.0
4152.563965,4154.230957,2.0
4151.9228520000015,4157.307617,2.0
4146.025879,4161.410156,2.0
4145.128418,4151.2822270000015,2.0
4156.538574,4152.692383,2.0
4174.3588869999985,4181.2822270000015,2.0
4188.589844,4200.256348,2.0
4190.384765999999,4190.256348,2.0
4176.9228520000015,4171.025879,2.0
4155.128418,4155.0,2.0
4145.897461,4149.871582,2.0
4156.538574,4159.487305,2.0
4170.512695,4166.410156,2.0
4184.487305,4172.820313,2.0
4196.025879,4187.692383,2.0
4190.769043,4194.102539,2.0
4185.0,4190.6411130000015,2.0
4186.538574,4187.820313,2.0
4185.769043,4184.3588869999985,2.0
4184.3588869999985,4180.512695,2.0
4182.692383,4179.102539,2.0
4184.615234000001,4187.820313,2.0
4189.230957,4197.563965,2.0
4191.538574,4196.2822270000015,2.0
4184.230957,4185.384765999999,2.0
4177.05127,4177.179688,2.0
4181.153809,4178.846191,2.0
4190.256348,4186.794922,2.0
4194.102539,4187.820313,2.0
4193.7177729999985,4185.128418,2.0
4192.563965,4190.512695,2.0
4184.230957,4203.589844,2.0
4178.846191,4208.333496,2.0
4175.769043,4192.94873,2.0
4168.333496,4178.974121,2.0
4164.3588869999985,4177.179688,2.0
4161.153809,4164.743652,2.0
4157.179688,4144.102539,2.0
4157.692383,4142.692383,2.0
4160.6411130000015,4154.3588869999985,2.0
4167.820313,4170.6411130000015,2.0
4175.6411130000015,4184.102539,2.0
4170.6411130000015,4179.743652,2.0
4162.436035,4169.743652,2.0
4165.897461,4170.769043,2.0
4167.94873,4176.794922,2.0
4166.666504,4180.512695,2.0
4171.666504,4179.871582,2.0
4178.589844,4185.897461,2.0
4176.2822270000015,4192.436035,2.0
4167.05127,4181.666504,2.0
4166.025879,4168.461426,2.0
4177.179688,4180.0,2.0
4182.436035,4194.487305,2.0
4179.615234000001,4186.9228520000015,2.0
4176.410156,4170.897461,2.0
4164.871582,4152.179688,2.0
4153.333496,4141.9228520000015,2.0
4159.102539,4153.461426,2.0
4172.563965,4174.487305,2.0
4171.2822270000015,4179.230957,2.0
4167.05127,4174.230957,2.0
4171.538574,4177.05127,2.0
4178.205078,4186.025879,2.0
4173.205078,4183.7177729999985,2.0
4157.307617,4162.436035,2.0
4147.820313,4141.666504,2.0
4151.538574,4135.384765999999,2.0
4161.538574,4137.94873,2.0
4163.846191,4152.820313,2.0
4161.794922,4175.6411130000015,2.0
4167.692383,4188.205078,2.0
4166.794922,4177.94873,2.0
4144.871582,4164.230957,2.0
4134.487305,4168.589844,2.0
4152.692383,4179.3588869999985,2.0
4163.7177729999985,4176.410156,2.0
4160.512695,4165.6411130000015,2.0
4169.743652,4162.436035,2.0
4181.2822270000015,4155.256348,2.0
4174.487305,4143.846191,2.0
4165.0,4148.974121,2.0
4165.6411130000015,4169.102539,2.0
4162.94873,4185.384765999999,2.0
4164.615234000001,4193.846191,2.0
4183.333496,4201.2822270000015,2.0
4191.9228520000015,4195.6411130000015,2.0
4181.153809,4184.743652,2.0
4175.6411130000015,4175.384765999999,2.0
4173.589844,4160.769043,2.0
4175.769043,4157.307617,2.0
4186.025879,4167.692383,2.0
4183.461426,4175.128418,2.0
4174.3588869999985,4184.871582,2.0
4178.974121,4204.102539,2.0
4184.230957,4215.0,2.0
4184.102539,4211.2822270000015,2.0
4191.153809,4224.102539,2.0
4198.205078,4237.436035,2.0
4199.230957,4219.871582,2.0
4195.769043,4191.666504,2.0
4191.538574,4187.820313,2.0
4186.666504,4188.205078,2.0
4184.487305,4180.0,2.0
4192.179688,4194.3588869999985,2.0
4200.769043,4225.769043,2.0
4192.307617,4245.128418,2.0
4180.256348,4242.94873,2.0
4185.769043,4225.384765999999,2.0
4193.0771479999985,4205.128418,2.0
4192.820313,4195.769043,2.0
4192.692383,4195.0,2.0
4191.666504,4188.205078,2.0
4193.589844,4180.769043,2.0
4200.256348,4181.9228520000015,2.0
4200.769043,4192.563965,2.0
4201.410156,4211.9228520000015,2.0
4204.3588869999985,4223.846191,2.0
4191.410156,4214.230957,2.0
4178.846191,4201.025879,2.0
4182.436035,4197.94873,2.0
4180.897461,4193.333496,2.0
4178.333496,4191.9228520000015,2.0
4184.230957,4196.153809,2.0
4186.153809,4190.512695,2.0
4183.0771479999985,4189.230957,2.0
4185.256348,4199.487305,2.0
4188.461426,4199.102539,2.0
4187.563965,4186.410156,2.0
4190.256348,4187.820313,2.0
4192.05127,4189.102539,2.0
4186.9228520000015,4175.769043,2.0
4185.128418,4175.128418,2.0
4189.102539,4188.589844,2.0
4182.94873,4192.94873,2.0
4183.974121,4198.589844,2.0
4200.256348,4206.410156,2.0
4200.128418,4203.589844,2.0
4198.333496,4208.0771479999985,2.0
4213.7177729999985,4223.974121,2.0
4212.436035,4216.2822270000015,2.0
4197.692383,4192.179688,2.0
4199.230957,4187.436035,2.0
4204.3588869999985,4198.7177729999985,2.0
4198.333496,4204.230957,2.0
4198.205078,4198.974121,2.0
4205.512695,4189.487305,2.0
4203.333496,4182.563965,2.0
4191.794922,4187.94873,2.0
4190.256348,4206.666504,2.0
4201.538574,4220.0,2.0
4203.589844,4213.461426,2.0
4199.487305,4203.974121,2.0
4200.512695,4201.9228520000015,2.0
4200.6411130000015,4197.563965,2.0
4195.128418,4185.769043,2.0
4191.153809,4173.205078,2.0
4193.589844,4173.461426,2.0
4195.128418,4189.3588869999985,2.0
4190.128418,4200.769043,2.0
4180.384765999999,4192.563965,2.0
4179.487305,4186.2822270000015,2.0
4187.563965,4191.025879,2.0
4190.0,4187.179688,2.0
4186.2822270000015,4174.871582,2.0
4187.05127,4170.384765999999,2.0
4185.256348,4165.769043,2.0
4178.589844,4155.384765999999,2.0
4180.6411130000015,4161.9228520000015,2.0
4191.9228520000015,4191.666504,2.0
4197.179688,4213.974121,2.0
4195.384765999999,4219.102539,2.0
4196.153809,4224.487305,2.0
4201.9228520000015,4232.179688,2.0
4203.205078,4225.384765999999,2.0
4200.256348,4211.538574,2.0
4194.230957,4200.0,2.0
4175.6411130000015,4177.94873,2.0
4159.743652,4157.563965,2.0
4158.0771479999985,4156.538574,2.0
4151.2822270000015,4158.589844,2.0
4145.256348,4161.794922,2.0
4156.666504,4176.9228520000015,2.0
4168.0771479999985,4183.846191,2.0
4172.05127,4181.666504,2.0
4174.743652,4178.0771479999985,2.0
4172.307617,4160.6411130000015,2.0
4167.563965,4150.0,2.0
4173.0771479999985,4163.974121,2.0
4175.384765999999,4168.7177729999985,2.0
4168.333496,4163.461426,2.0
4161.538574,4173.205078,2.0
4161.153809,4184.615234000001,2.0
4171.794922,4189.3588869999985,2.0
4185.256348,4196.153809,2.0
4186.153809,4190.769043,2.0
4179.743652,4180.512695,2.0
4179.102539,4185.0,2.0
4183.7177729999985,4187.563965,2.0
4187.692383,4176.666504,2.0
4183.0771479999985,4166.2822270000015,2.0
4167.692383,4160.897461,2.0
4164.743652,4159.230957,2.0
4181.794922,4174.743652,2.0
4194.871582,4195.6411130000015,2.0
4188.0771479999985,4195.6411130000015,2.0
4175.512695,4182.179688,2.0
4174.487305,4181.2822270000015,2.0
4172.94873,4180.128418,2.0
4166.666504,4168.846191,2.0
4170.512695,4169.615234000001,2.0
4185.897461,4185.897461,2.0
4195.512695,4197.179688,2.0
4195.128418,4195.897461,2.0
4197.563965,4195.256348,2.0
4197.820313,4194.102539,2.0
4186.9228520000015,4184.487305,2.0
4171.410156,4171.538574,2.0
4167.307617,4172.307617,2.0
4175.384765999999,4190.128418,2.0
4186.666504,4206.666504,2.0
4193.205078,4204.3588869999985,2.0
4198.0771479999985,4190.897461,2.0
4204.871582,4188.974121,2.0
4205.384765999999,4201.2822270000015,2.0
4201.410156,4208.461426,2.0
4200.897461,4202.179688,2.0
4196.794922,4193.0771479999985,2.0
4189.487305,4190.384765999999,2.0
4188.0771479999985,4190.512695,2.0
4195.6411130000015,4196.538574,2.0
4199.230957,4206.025879,2.0
4195.769043,4211.153809,2.0
4195.6411130000015,4205.256348,2.0
4194.743652,4192.179688,2.0
4195.512695,4188.589844,2.0
4207.05127,4194.3588869999985,2.0
4210.6411130000015,4192.94873,2.0
4197.820313,4181.9228520000015,2.0
4195.897461,4177.179688,2.0
4197.820313,4175.128418,2.0
4190.769043,4180.0,2.0
4188.7177729999985,4193.205078,2.0
4191.410156,4191.2822270000015,2.0
4192.307617,4184.871582,2.0
4194.487305,4195.6411130000015,2.0
4194.871582,4205.6411130000015,2.0
4191.794922,4201.153809,2.0
4188.205078,4192.436035,2.0
4181.9228520000015,4178.0771479999985,2.0
4180.0,4163.7177729999985,2.0
4186.538574,4167.05127,2.0
4196.025879,4181.153809,2.0
4200.256348,4187.563965,2.0
4186.538574,4176.538574,2.0
4172.820313,4163.205078,2.0
4177.820313,4168.205078,2.0
4180.897461,4175.897461,2.0
4180.384765999999,4177.692383,2.0
4183.205078,4174.230957,2.0
4172.05127,4159.487305,2.0
4154.230957,4143.0771479999985,2.0
4158.974121,4147.94873,2.0
4168.205078,4160.512695,2.0
4169.3588869999985,4164.871582,2.0
4169.3588869999985,4166.538574,2.0
4168.333496,4163.461426,2.0
4173.846191,4168.974121,2.0
4181.666504,4183.7177729999985,2.0
4181.153809,4185.512695,2.0
4181.2822270000015,4177.563965,2.0
4183.589844,4174.615234000001,2.0
4172.820313,4170.384765999999,2.0
