EEG.O1,EEG.O2,MarkerValueInt
-3.3493580829156637,-3.3493580829156637,2.0
-2.373772508441919,-2.373772508441919,2.0
-11.528046045870076,-11.528046045870076,2.0
-10.094543157198629,-10.094543157198629,2.0
1.735248456256297,1.735248456256297,2.0
-2.821457748171193,-2.821457748171193,2.0
-12.09919979025775,-12.09919979025775,2.0
-3.76975120851918,-3.76975120851918,2.0
-0.15284053626397665,-0.15284053626397665,2.0
-8.34087615908865,-8.34087615908865,2.0
-15.351133175199019,-15.351133175199019,2.0
-14.77647030597651,-14.77647030597651,2.0
-7.484619243837232,-7.484619243837232,2.0
-1.0508644387392456,-1.0508644387392456,2.0
-2.213195615935546,-2.213195615935546,2.0
0.7833061596848735,0.7833061596848735,2.0
7.446689183368372,7.446689183368372,2.0
4.4604992174781986,4.4604992174781986,2.0
-1.6232361539087403,-1.6232361539087403,2.0
-0.7135425162514437,-0.7135425162514437,2.0
-1.1926714200251451,-1.1926714200251451,2.0
-7.302081025433335,-7.302081025433335,2.0
-8.728525146280628,-8.728525146280628,2.0
-5.225396027486923,-5.225396027486923,2.0
-4.6682560720235315,-4.6682560720235315,2.0
-8.357466719939405,-8.357466719939405,2.0
-13.383334873359232,-13.383334873359232,2.0
-15.460949670466746,-15.460949670466746,2.0
-14.793907258872284,-14.793907258872284,2.0
-9.391180144283615,-9.391180144283615,2.0
-4.1550080568209475,-4.1550080568209475,2.0
-0.6593293852740869,-0.6593293852740869,2.0
1.4773282087935744,1.4773282087935744,2.0
2.1717597723191178,2.1717597723191178,2.0
-0.9928902284340371,-0.9928902284340371,2.0
-5.971201232387909,-5.971201232387909,2.0
-7.4012126806900795,-7.4012126806900795,2.0
-5.9131919701127895,-5.9131919701127895,2.0
-8.39491765969136,-8.39491765969136,2.0
-11.636474885299123,-11.636474885299123,2.0
-10.582451155181058,-10.582451155181058,2.0
-12.03726882853175,-12.03726882853175,2.0
-19.526369553602624,-19.526369553602624,2.0
-17.864555199299204,-17.864555199299204,2.0
-8.940159732832223,-8.940159732832223,2.0
-7.452629314402211,-7.452629314402211,2.0
-12.592071460953505,-12.592071460953505,2.0
-16.57498983954738,-16.57498983954738,2.0
-10.390429167015354,-10.390429167015354,2.0
1.275587219501178,1.275587219501178,2.0
2.099122562044997,2.099122562044997,2.0
-0.9943952230241799,-0.9943952230241799,2.0
-0.7562360362966222,-0.7562360362966222,2.0
-0.9384548022483978,-0.9384548022483978,2.0
1.7313729401865807,1.7313729401865807,2.0
7.657224722745684,7.657224722745684,2.0
7.43636921551566,7.43636921551566,2.0
5.095667888087373,5.095667888087373,2.0
5.095398744969106,5.095398744969106,2.0
5.82162606666335,5.82162606666335,2.0
18.12793379120955,18.12793379120955,2.0
27.08826991514971,27.08826991514971,2.0
15.695733458027586,15.695733458027586,2.0
7.896508712851929,7.896508712851929,2.0
12.113843515874562,12.113843515874562,2.0
8.342538088297918,8.342538088297918,2.0
0.6973031529042926,0.6973031529042926,2.0
4.661402960533535,4.661402960533535,2.0
5.468142380079783,5.468142380079783,2.0
-3.015891584150822,-3.015891584150822,2.0
0.9916219423969297,0.9916219423969297,2.0
13.555042805153425,13.555042805153425,2.0
13.915705471525937,13.915705471525937,2.0
6.4491153655587095,6.4491153655587095,2.0
5.087769875064232,5.087769875064232,2.0
6.271235030205072,6.271235030205072,2.0
3.4674505853463513,3.4674505853463513,2.0
0.529269747299945,0.529269747299945,2.0
-0.03370912085501354,-0.03370912085501354,2.0
2.407392117744279,2.407392117744279,2.0
-0.5475280826148077,-0.5475280826148077,2.0
-4.845257176412065,-4.845257176412065,2.0
2.5823210324432484,2.5823210324432484,2.0
9.61083784019854,9.61083784019854,2.0
7.661339833745204,7.661339833745204,2.0
4.5211362001270965,4.5211362001270965,2.0
2.038874794567754,2.038874794567754,2.0
-2.222016104061436,-2.222016104061436,2.0
-1.3836030473162217,-1.3836030473162217,2.0
1.1678948301979777,1.1678948301979777,2.0
-1.506600502862213,-1.506600502862213,2.0
-2.534159693391457,-2.534159693391457,2.0
-1.7879441169459345,-1.7879441169459345,2.0
-2.2201363363418904,-2.2201363363418904,2.0
-1.5681726992052605,-1.5681726992052605,2.0
-0.7596100955179637,-0.7596100955179637,2.0
-4.069910383276531,-4.069910383276531,2.0
-8.248049731746713,-8.248049731746713,2.0
-6.964963442573813,-6.964963442573813,2.0
-2.9954924059982386,-2.9954924059982386,2.0
-1.385933379590118,-1.385933379590118,2.0
-3.2054868530277028,-3.2054868530277028,2.0
-8.915386660949704,-8.915386660949704,2.0
-16.422092250031877,-16.422092250031877,2.0
-16.79456463831155,-16.79456463831155,2.0
-4.618428377085819,-4.618428377085819,2.0
5.415526218800018,5.415526218800018,2.0
5.103921499902187,5.103921499902187,2.0
1.7298592497859504,1.7298592497859504,2.0
-1.9851107463099167,-1.9851107463099167,2.0
-4.118014373291684,-4.118014373291684,2.0
-3.0164108701471943,-3.0164108701471943,2.0
-1.799383794005935,-1.799383794005935,2.0
-3.3112189912464873,-3.3112189912464873,2.0
-6.0483388300755605,-6.0483388300755605,2.0
-7.493861347626849,-7.493861347626849,2.0
-6.492931656253482,-6.492931656253482,2.0
-4.3974107227064,-4.3974107227064,2.0
-6.4227410827634035,-6.4227410827634035,2.0
-14.227619289831079,-14.227619289831079,2.0
-19.76511477888554,-19.76511477888554,2.0
-8.832348652533572,-8.832348652533572,2.0
6.212721956322314,6.212721956322314,2.0
1.7640288878904506,1.7640288878904506,2.0
-10.778023043898981,-10.778023043898981,2.0
-10.27827183596688,-10.27827183596688,2.0
0.07686676173678797,0.07686676173678797,2.0
6.617238123962245,6.617238123962245,2.0
4.684620076302321,4.684620076302321,2.0
1.6085535451147552,1.6085535451147552,2.0
-0.6748479346653298,-0.6748479346653298,2.0
-4.20856351935196,-4.20856351935196,2.0
-6.416768192846869,-6.416768192846869,2.0
-7.337825376170081,-7.337825376170081,2.0
-8.651029278496605,-8.651029278496605,2.0
-9.984896293051007,-9.984896293051007,2.0
-13.850712607977755,-13.850712607977755,2.0
-14.14728515198172,-14.14728515198172,2.0
-9.65920433152094,-9.65920433152094,2.0
-6.342119699072155,-6.342119699072155,2.0
-0.4268057715198006,-0.4268057715198006,2.0
2.784244739690155,2.784244739690155,2.0
-2.2832115684264034,-2.2832115684264034,2.0
-0.23236624399421046,-0.23236624399421046,2.0
4.515975027352368,4.515975027352368,2.0
-3.9557904656313325,-3.9557904656313325,2.0
-11.144975930101314,-11.144975930101314,2.0
-3.9459744801540366,-3.9459744801540366,2.0
6.10257426454203,6.10257426454203,2.0
4.191517386326127,4.191517386326127,2.0
-8.771745762236593,-8.771745762236593,2.0
-11.833391291512694,-11.833391291512694,2.0
-0.4466258849091429,-0.4466258849091429,2.0
7.365717644898853,7.365717644898853,2.0
8.57616998436093,8.57616998436093,2.0
6.185661914532685,6.185661914532685,2.0
1.0471716127648145,1.0471716127648145,2.0
-1.9888778076658036,-1.9888778076658036,2.0
-4.937483781953541,-4.937483781953541,2.0
-12.764225168911821,-12.764225168911821,2.0
-17.79506703419201,-17.79506703419201,2.0
-13.939718066598257,-13.939718066598257,2.0
-6.2654762814200495,-6.2654762814200495,2.0
-5.745537256522091,-5.745537256522091,2.0
-10.774741863068606,-10.774741863068606,2.0
-7.791989455864785,-7.791989455864785,2.0
-1.153074514029706,-1.153074514029706,2.0
-1.0385205060637,-1.0385205060637,2.0
-3.496852050567994,-3.496852050567994,2.0
-2.7802190012355217,-2.7802190012355217,2.0
0.30772280576987,0.30772280576987,2.0
0.15378905768728224,0.15378905768728224,2.0
-3.4047774889019187,-3.4047774889019187,2.0
-6.2843422417711885,-6.2843422417711885,2.0
-4.024706501352519,-4.024706501352519,2.0
-0.22067739906723682,-0.22067739906723682,2.0
-0.21757520094436877,-0.21757520094436877,2.0
-1.643877822525511,-1.643877822525511,2.0
5.0864049712164325,5.0864049712164325,2.0
14.036605364470516,14.036605364470516,2.0
8.186083930864992,8.186083930864992,2.0
-2.3595288276971753,-2.3595288276971753,2.0
-0.70543336505417,-0.70543336505417,2.0
2.0580600409449463,2.0580600409449463,2.0
-0.8861255922396798,-0.8861255922396798,2.0
0.6015235521564726,0.6015235521564726,2.0
6.464036245131142,6.464036245131142,2.0
7.956027631481543,7.956027631481543,2.0
5.608971478728375,5.608971478728375,2.0
6.059007308156066,6.059007308156066,2.0
11.30127823506501,11.30127823506501,2.0
14.650810880540453,14.650810880540453,2.0
15.42180375512559,15.42180375512559,2.0
19.900301162866263,19.900301162866263,2.0
18.433315607780973,18.433315607780973,2.0
4.744480500644407,4.744480500644407,2.0
-1.3971365281414894,-1.3971365281414894,2.0
12.851289677401292,12.851289677401292,2.0
19.67872711889021,19.67872711889021,2.0
6.28701117109496,6.28701117109496,2.0
4.0250192373359654,4.0250192373359654,2.0
17.83141031905325,17.83141031905325,2.0
19.09863076120109,19.09863076120109,2.0
6.988846484039335,6.988846484039335,2.0
1.9443748723077172,1.9443748723077172,2.0
-0.7373884691959214,-0.7373884691959214,2.0
-6.7161485609076665,-6.7161485609076665,2.0
-4.605536110745158,-4.605536110745158,2.0
1.5510293193454237,1.5510293193454237,2.0
5.1659172300312335,5.1659172300312335,2.0
10.769513581030672,10.769513581030672,2.0
15.076122900666366,15.076122900666366,2.0
17.71086293863585,17.71086293863585,2.0
21.654465393741706,21.654465393741706,2.0
23.98267622705869,23.98267622705869,2.0
26.76480483857228,26.76480483857228,2.0
24.365117788626556,24.365117788626556,2.0
7.042873318829521,7.042873318829521,2.0
-3.7255576417500964,-3.7255576417500964,2.0
6.1505021855377215,6.1505021855377215,2.0
6.737050493283265,6.737050493283265,2.0
-0.3003323398769364,-0.3003323398769364,2.0
11.494896333312019,11.494896333312019,2.0
17.970304045502232,17.970304045502232,2.0
9.584773106853907,9.584773106853907,2.0
10.617392077221577,10.617392077221577,2.0
17.76130721244798,17.76130721244798,2.0
14.134201839136994,14.134201839136994,2.0
6.524682271149931,6.524682271149931,2.0
6.302332307530728,6.302332307530728,2.0
10.727938933497036,10.727938933497036,2.0
11.418361748302178,11.418361748302178,2.0
4.365007909428025,4.365007909428025,2.0
0.5663696843054211,0.5663696843054211,2.0
3.1642420140970025,3.1642420140970025,2.0
3.436285322492445,3.436285322492445,2.0
4.0505630250447835,4.0505630250447835,2.0
9.22289698148958,9.22289698148958,2.0
8.607978553851908,8.607978553851908,2.0
2.154142202750575,2.154142202750575,2.0
1.0236358439514799,1.0236358439514799,2.0
-0.8750765500491122,-0.8750765500491122,2.0
-2.04897995117762,-2.04897995117762,2.0
5.734505333512709,5.734505333512709,2.0
12.900929382643621,12.900929382643621,2.0
5.463292640648168,5.463292640648168,2.0
-1.7877625964522803,-1.7877625964522803,2.0
5.304438844473648,5.304438844473648,2.0
12.562374005226427,12.562374005226427,2.0
11.424903184995568,11.424903184995568,2.0
9.806872556656984,9.806872556656984,2.0
12.673563164953118,12.673563164953118,2.0
12.06725504640689,12.06725504640689,2.0
11.451061361150142,11.451061361150142,2.0
15.199015727345907,15.199015727345907,2.0
10.967563797352714,10.967563797352714,2.0
1.0304415519813643,1.0304415519813643,2.0
2.5503203131605243,2.5503203131605243,2.0
10.240523081937695,10.240523081937695,2.0
8.948472223848272,8.948472223848272,2.0
0.6739491007812095,0.6739491007812095,2.0
-4.5705943285978705,-4.5705943285978705,2.0
-3.7496707413484702,-3.7496707413484702,2.0
0.5777851492445072,0.5777851492445072,2.0
0.7392935169680706,0.7392935169680706,2.0
-9.66776429887814,-9.66776429887814,2.0
-16.1898832367018,-16.1898832367018,2.0
-10.276940498781647,-10.276940498781647,2.0
-7.144580967053405,-7.144580967053405,2.0
-13.954101638281516,-13.954101638281516,2.0
-13.76859214346753,-13.76859214346753,2.0
-0.8696307608319014,-0.8696307608319014,2.0
6.1916371399776935,6.1916371399776935,2.0
2.6761859253953313,2.6761859253953313,2.0
0.4320378915947809,0.4320378915947809,2.0
1.8294458461978178,1.8294458461978178,2.0
-3.9522884903768456,-3.9522884903768456,2.0
-7.9380716766823785,-7.9380716766823785,2.0
1.6311705646471852,1.6311705646471852,2.0
6.543061479270109,6.543061479270109,2.0
-1.197203117251863,-1.197203117251863,2.0
-5.703376038545095,-5.703376038545095,2.0
-1.7185125392520932,-1.7185125392520932,2.0
-0.6976604697939965,-0.6976604697939965,2.0
-0.1096624380261857,-0.1096624380261857,2.0
-3.513960164243418,-3.513960164243418,2.0
-7.774353681337113,-7.774353681337113,2.0
1.6754466825370704,1.6754466825370704,2.0
6.980310056192951,6.980310056192951,2.0
0.24008568858456236,0.24008568858456236,2.0
-0.7079729970188797,-0.7079729970188797,2.0
4.9054768134345785,4.9054768134345785,2.0
-0.7101508877753693,-0.7101508877753693,2.0
-10.056781045981843,-10.056781045981843,2.0
-4.879304102235997,-4.879304102235997,2.0
7.061907096579127,7.061907096579127,2.0
10.765513134343196,10.765513134343196,2.0
6.400649834210661,6.400649834210661,2.0
4.573251848055001,4.573251848055001,2.0
7.048000336441441,7.048000336441441,2.0
5.4675793376734205,5.4675793376734205,2.0
3.770338613906524,3.770338613906524,2.0
5.1052868579042485,5.1052868579042485,2.0
8.68945609718935,8.68945609718935,2.0
14.569240408909717,14.569240408909717,2.0
11.932252285355592,11.932252285355592,2.0
2.062121001437945,2.062121001437945,2.0
-2.3056107064463496,-2.3056107064463496,2.0
-4.722014658494672,-4.722014658494672,2.0
-9.512405963507875,-9.512405963507875,2.0
-9.989489618300198,-9.989489618300198,2.0
-8.811705114510382,-8.811705114510382,2.0
-9.832825357452887,-9.832825357452887,2.0
-3.431200853178572,-3.431200853178572,2.0
-3.6692269224711422,-3.6692269224711422,2.0
-16.56889597681593,-16.56889597681593,2.0
-10.580611832780642,-10.580611832780642,2.0
7.625135089572147,7.625135089572147,2.0
5.86333301395831,5.86333301395831,2.0
-2.2837045125896536,-2.2837045125896536,2.0
0.5861984961212232,0.5861984961212232,2.0
0.6242540935540561,0.6242540935540561,2.0
-3.5141645125013508,-3.5141645125013508,2.0
-3.8403368019295288,-3.8403368019295288,2.0
-4.782055376931538,-4.782055376931538,2.0
-2.9871154523082826,-2.9871154523082826,2.0
-3.858393181733132,-3.858393181733132,2.0
-9.876905925838635,-9.876905925838635,2.0
-6.006367637713849,-6.006367637713849,2.0
-2.499743643274594,-2.499743643274594,2.0
-8.040441093647818,-8.040441093647818,2.0
-6.539825687268715,-6.539825687268715,2.0
0.7106859971303168,0.7106859971303168,2.0
6.857063846193597,6.857063846193597,2.0
8.075063310723857,8.075063310723857,2.0
0.30554236631276055,0.30554236631276055,2.0
-4.7210382268767965,-4.7210382268767965,2.0
1.6357278779199613,1.6357278779199613,2.0
5.484100948608588,5.484100948608588,2.0
3.1718511166523884,3.1718511166523884,2.0
7.146567378097901,7.146567378097901,2.0
9.393846847721028,9.393846847721028,2.0
10.721997160454183,10.721997160454183,2.0
