EEG.O1,EEG.O2,MarkerValueInt
15.280864556410691,15.280864556410691,2.0
8.970019854106074,8.970019854106074,2.0
10.809573622952387,10.809573622952387,2.0
10.166618166013535,10.166618166013535,2.0
10.145061541787252,10.145061541787252,2.0
9.969020579340494,9.969020579340494,2.0
11.316234006181958,11.316234006181958,2.0
12.341744651777226,12.341744651777226,2.0
10.923198809252664,10.923198809252664,2.0
11.18696232588033,11.18696232588033,2.0
12.97417086548754,12.97417086548754,2.0
10.34686002012629,10.34686002012629,2.0
7.125952070836463,7.125952070836463,2.0
11.558158456001758,11.558158456001758,2.0
14.634542349449315,14.634542349449315,2.0
6.788639848573643,6.788639848573643,2.0
1.328105697344158,1.328105697344158,2.0
4.597612408752591,4.597612408752591,2.0
8.151573294472616,8.151573294472616,2.0
7.506879461006496,7.506879461006496,2.0
5.191800380752632,5.191800380752632,2.0
6.916363522625512,6.916363522625512,2.0
12.79904786441436,12.79904786441436,2.0
13.325467388134722,13.325467388134722,2.0
7.198152454449179,7.198152454449179,2.0
8.306965932123324,8.306965932123324,2.0
13.41079976998854,13.41079976998854,2.0
9.622549639840981,9.622549639840981,2.0
2.5786833062812913,2.5786833062812913,2.0
5.725067232027628,5.725067232027628,2.0
11.685901917773693,11.685901917773693,2.0
10.844417135762026,10.844417135762026,2.0
12.053029360683167,12.053029360683167,2.0
13.132839923225081,13.132839923225081,2.0
7.89060816942177,7.89060816942177,2.0
6.2711642593620045,6.2711642593620045,2.0
14.561675893721741,14.561675893721741,2.0
21.911814199924223,21.911814199924223,2.0
22.090921242802654,22.090921242802654,2.0
16.255543312015355,16.255543312015355,2.0
10.330836976555656,10.330836976555656,2.0
9.322425921652052,9.322425921652052,2.0
8.40638863332171,8.40638863332171,2.0
4.035668643560385,4.035668643560385,2.0
1.2321009119913104,1.2321009119913104,2.0
0.2132673565990224,0.2132673565990224,2.0
-0.6455898781305347,-0.6455898781305347,2.0
-4.513736883261318,-4.513736883261318,2.0
-3.936501929303016,-3.936501929303016,2.0
4.049378214881204,4.049378214881204,2.0
7.165031714080671,7.165031714080671,2.0
3.6719015271654,3.6719015271654,2.0
3.378059432599085,3.378059432599085,2.0
6.548624473332928,6.548624473332928,2.0
3.487996092375039,3.487996092375039,2.0
0.04125297258332905,0.04125297258332905,2.0
-0.0673972027604286,-0.0673972027604286,2.0
-4.783925001293206,-4.783925001293206,2.0
-9.94883343187845,-9.94883343187845,2.0
-9.148781567512753,-9.148781567512753,2.0
-4.542857950213174,-4.542857950213174,2.0
-0.13106066782417747,-0.13106066782417747,2.0
2.720265484616511,2.720265484616511,2.0
2.4336093599899713,2.4336093599899713,2.0
-0.06937086725895103,-0.06937086725895103,2.0
2.8423104210095707,2.8423104210095707,2.0
6.89892633346176,6.89892633346176,2.0
7.740121725168842,7.740121725168842,2.0
6.430670058661877,6.430670058661877,2.0
5.1973038108318566,5.1973038108318566,2.0
6.000984090091178,6.000984090091178,2.0
4.743032957289698,4.743032957289698,2.0
-0.7239875220957535,-0.7239875220957535,2.0
-1.6494780903903083,-1.6494780903903083,2.0
2.9414429057568747,2.9414429057568747,2.0
3.6432166001250623,3.6432166001250623,2.0
2.415867882402436,2.415867882402436,2.0
5.7753745745137675,5.7753745745137675,2.0
6.580673302029356,6.580673302029356,2.0
3.829610798217384,3.829610798217384,2.0
5.923125604796627,5.923125604796627,2.0
7.196179618654732,7.196179618654732,2.0
5.309360736949891,5.309360736949891,2.0
4.671678912574601,4.671678912574601,2.0
6.975358324007913,6.975358324007913,2.0
8.668359217201893,8.668359217201893,2.0
8.226611690356837,8.226611690356837,2.0
12.637168135322554,12.637168135322554,2.0
20.045756635141895,20.045756635141895,2.0
19.216427753356342,19.216427753356342,2.0
7.9046594664677565,7.9046594664677565,2.0
2.9607413129257694,2.9607413129257694,2.0
4.933498682349086,4.933498682349086,2.0
2.8719465121017427,2.8719465121017427,2.0
1.847115847647471,1.847115847647471,2.0
-1.3261090152148864,-1.3261090152148864,2.0
-5.066684854024844,-5.066684854024844,2.0
-2.4397914316775537,-2.4397914316775537,2.0
2.5928364210573607,2.5928364210573607,2.0
2.5707931813596545,2.5707931813596545,2.0
4.191378823407448,4.191378823407448,2.0
8.864830725279461,8.864830725279461,2.0
7.9482299883973955,7.9482299883973955,2.0
7.095166189247663,7.095166189247663,2.0
8.804630067014756,8.804630067014756,2.0
12.128203495872768,12.128203495872768,2.0
14.664674795796572,14.664674795796572,2.0
9.863384063690729,9.863384063690729,2.0
5.628933294257315,5.628933294257315,2.0
6.781992643258288,6.781992643258288,2.0
7.957242087811795,7.957242087811795,2.0
6.893975308443859,6.893975308443859,2.0
8.810520854341307,8.810520854341307,2.0
10.24001973971281,10.24001973971281,2.0
9.595303120729099,9.595303120729099,2.0
11.725787520415196,11.725787520415196,2.0
12.81323487053241,12.81323487053241,2.0
9.744546687242437,9.744546687242437,2.0
8.89139832420402,8.89139832420402,2.0
9.996227848962494,9.996227848962494,2.0
13.403368492476618,13.403368492476618,2.0
13.564012194968697,13.564012194968697,2.0
14.474437963939069,14.474437963939069,2.0
20.802734067650277,20.802734067650277,2.0
19.62304145324676,19.62304145324676,2.0
15.707935897894615,15.707935897894615,2.0
20.605281308143077,20.605281308143077,2.0
20.755199785317174,20.755199785317174,2.0
15.659747139184882,15.659747139184882,2.0
19.596086040774946,19.596086040774946,2.0
22.406718674462915,22.406718674462915,2.0
15.367426697083875,15.367426697083875,2.0
13.272135130434158,13.272135130434158,2.0
13.176051599345847,13.176051599345847,2.0
11.349787711889375,11.349787711889375,2.0
10.256232069407371,10.256232069407371,2.0
7.558661384267172,7.558661384267172,2.0
8.218820523925508,8.218820523925508,2.0
10.849255233980855,10.849255233980855,2.0
10.204217058553898,10.204217058553898,2.0
