EEG.O1,EEG.O2,MarkerValueInt
-63.664759049068564,-63.664759049068564,2.0
-38.78000907999032,-38.78000907999032,2.0
-62.23114227796461,-62.23114227796461,2.0
-33.88115049732444,-33.88115049732444,2.0
-15.101148705933033,-15.101148705933033,2.0
-16.60718156205246,-16.60718156205246,2.0
-24.63359218333967,-24.63359218333967,2.0
-7.448843189295403,-7.448843189295403,2.0
-4.931244710794479,-4.931244710794479,2.0
5.559836598463564,5.559836598463564,2.0
-6.745112084576894,-6.745112084576894,2.0
-1.2196284630252263,-1.2196284630252263,2.0
-4.109962385766549,-4.109962385766549,2.0
-8.021385044257215,-8.021385044257215,2.0
-26.412154871230904,-26.412154871230904,2.0
-18.72175597771036,-18.72175597771036,2.0
-25.790762383184408,-25.790762383184408,2.0
-28.986223611892065,-28.986223611892065,2.0
-30.354735095832797,-30.354735095832797,2.0
-14.689451453270507,-14.689451453270507,2.0
-1.933096180688814,-1.933096180688814,2.0
6.304189901486719,6.304189901486719,2.0
-7.2022267312781185,-7.2022267312781185,2.0
-16.1079770332422,-16.1079770332422,2.0
-15.761605927173479,-15.761605927173479,2.0
-25.35571340317101,-25.35571340317101,2.0
-24.5893504124716,-24.5893504124716,2.0
-13.145345664163653,-13.145345664163653,2.0
-0.39559414031047546,-0.39559414031047546,2.0
-4.624693463113616,-4.624693463113616,2.0
-2.7278297956888213,-2.7278297956888213,2.0
-16.976567129865344,-16.976567129865344,2.0
-10.583592224514721,-10.583592224514721,2.0
-11.20417037881902,-11.20417037881902,2.0
-18.733495948495182,-18.733495948495182,2.0
-25.898928638152174,-25.898928638152174,2.0
-10.345166485344881,-10.345166485344881,2.0
-2.175216405223256,-2.175216405223256,2.0
-3.31044885286064,-3.31044885286064,2.0
-6.335585731267418,-6.335585731267418,2.0
-1.427158853495241,-1.427158853495241,2.0
5.179885511227414,5.179885511227414,2.0
8.157455496521468,8.157455496521468,2.0
18.514196369753137,18.514196369753137,2.0
21.14081606506837,21.14081606506837,2.0
27.870987840055335,27.870987840055335,2.0
17.649790668506498,17.649790668506498,2.0
-7.084198645684232,-7.084198645684232,2.0
-22.847218083368773,-22.847218083368773,2.0
13.477062575787425,13.477062575787425,2.0
17.314488605222614,17.314488605222614,2.0
-0.8873220103122119,-0.8873220103122119,2.0
-3.389782629280649,-3.389782629280649,2.0
10.575208900462519,10.575208900462519,2.0
-13.60660001766221,-13.60660001766221,2.0
-14.641969610506095,-14.641969610506095,2.0
-4.564402379103424,-4.564402379103424,2.0
-4.459253790306057,-4.459253790306057,2.0
-15.833620300512553,-15.833620300512553,2.0
-17.280397750861404,-17.280397750861404,2.0
-4.817616021825078,-4.817616021825078,2.0
12.476023831566607,12.476023831566607,2.0
15.010654543868393,15.010654543868393,2.0
-7.066739490928704,-7.066739490928704,2.0
-6.324547947756919,-6.324547947756919,2.0
-1.3851645102527144,-1.3851645102527144,2.0
-2.810739510431068,-2.810739510431068,2.0
-19.25055485985112,-19.25055485985112,2.0
-15.23125296173279,-15.23125296173279,2.0
-8.956068299479316,-8.956068299479316,2.0
2.9336021769030474,2.9336021769030474,2.0
-1.9417495109122491,-1.9417495109122491,2.0
0.7842285960786004,0.7842285960786004,2.0
3.803871835187959,3.803871835187959,2.0
16.994503676813117,16.994503676813117,2.0
8.73530967544848,8.73530967544848,2.0
0.84628490340328,0.84628490340328,2.0
7.337625355294026,7.337625355294026,2.0
7.47747384227231,7.47747384227231,2.0
1.3556704997764122,1.3556704997764122,2.0
8.885123909987081,8.885123909987081,2.0
18.42605142851444,18.42605142851444,2.0
13.626190925157662,13.626190925157662,2.0
25.195938716791208,25.195938716791208,2.0
16.900894441874804,16.900894441874804,2.0
16.76723212718132,16.76723212718132,2.0
20.272634279880133,20.272634279880133,2.0
32.13211700071704,32.13211700071704,2.0
29.47239312910853,29.47239312910853,2.0
37.89484805566781,37.89484805566781,2.0
26.574394550995237,26.574394550995237,2.0
23.211293866615307,23.211293866615307,2.0
22.1969424015363,22.1969424015363,2.0
25.078781382510044,25.078781382510044,2.0
25.482370629368916,25.482370629368916,2.0
34.356495919185356,34.356495919185356,2.0
32.85849652193183,32.85849652193183,2.0
19.70625763756073,19.70625763756073,2.0
24.419122855642932,24.419122855642932,2.0
32.60798035913041,32.60798035913041,2.0
15.779079420421638,15.779079420421638,2.0
-5.805853209703699,-5.805853209703699,2.0
11.214860174644878,11.214860174644878,2.0
13.76653838104335,13.76653838104335,2.0
13.62509814147771,13.62509814147771,2.0
27.90739238192839,27.90739238192839,2.0
36.23342013765141,36.23342013765141,2.0
-2.968884447717697,-2.968884447717697,2.0
-8.605968217089949,-8.605968217089949,2.0
13.119015187768996,13.119015187768996,2.0
27.301797748458664,27.301797748458664,2.0
7.98977982824386,7.98977982824386,2.0
7.332532027576802,7.332532027576802,2.0
12.402778466951009,12.402778466951009,2.0
17.99221381266262,17.99221381266262,2.0
