EEG.O1,EEG.O2,MarkerValueInt
-13.689944956428352,-13.689944956428352,2.0
-8.638266138956462,-8.638266138956462,2.0
-6.0269411124833745,-6.0269411124833745,2.0
-6.63336342244078,-6.63336342244078,2.0
-4.946594745193042,-4.946594745193042,2.0
-2.2750969114257087,-2.2750969114257087,2.0
-3.7850385074498707,-3.7850385074498707,2.0
-1.3475432061028387,-1.3475432061028387,2.0
0.3629568530617302,0.3629568530617302,2.0
-2.099600584357555,-2.099600584357555,2.0
-1.4197541196997943,-1.4197541196997943,2.0
1.5173934022507698,1.5173934022507698,2.0
2.0241059522668756,2.0241059522668756,2.0
-0.862939047135947,-0.862939047135947,2.0
-2.739598961586651,-2.739598961586651,2.0
1.8071912127187835,1.8071912127187835,2.0
7.83111158565549,7.83111158565549,2.0
5.868355937176075,5.868355937176075,2.0
2.450275264440304,2.450275264440304,2.0
4.599001567468683,4.599001567468683,2.0
5.134189139549682,5.134189139549682,2.0
7.297068698758858,7.297068698758858,2.0
10.326684332059598,10.326684332059598,2.0
7.061042017634549,7.061042017634549,2.0
8.1554823366955,8.1554823366955,2.0
14.094630994644323,14.094630994644323,2.0
11.12481916891225,11.12481916891225,2.0
3.773396921998828,3.773396921998828,2.0
-0.03527227926961096,-0.03527227926961096,2.0
-1.8823821468207336,-1.8823821468207336,2.0
-6.4650902353028545,-6.4650902353028545,2.0
-13.147897065254437,-13.147897065254437,2.0
-14.021800513846138,-14.021800513846138,2.0
-8.659909659218258,-8.659909659218258,2.0
-8.709634611097842,-8.709634611097842,2.0
-5.866511753598972,-5.866511753598972,2.0
3.8824849361859384,3.8824849361859384,2.0
6.734157613309729,6.734157613309729,2.0
6.7264466052205485,6.7264466052205485,2.0
10.036192111646312,10.036192111646312,2.0
6.686298570722735,6.686298570722735,2.0
-1.8896957879590495,-1.8896957879590495,2.0
-5.141656500548409,-5.141656500548409,2.0
-7.256688933413069,-7.256688933413069,2.0
-11.955905470418362,-11.955905470418362,2.0
-13.457154015651671,-13.457154015651671,2.0
-11.77469905635884,-11.77469905635884,2.0
-7.307763369109266,-7.307763369109266,2.0
-3.3049181365276894,-3.3049181365276894,2.0
-1.581520491843728,-1.581520491843728,2.0
2.0877948277440215,2.0877948277440215,2.0
1.686536279016094,1.686536279016094,2.0
-6.664318212096977,-6.664318212096977,2.0
-11.904288776625824,-11.904288776625824,2.0
-9.555916579229468,-9.555916579229468,2.0
-9.337405912489736,-9.337405912489736,2.0
-8.883751613852741,-8.883751613852741,2.0
-5.02961046494917,-5.02961046494917,2.0
-7.116559772986406,-7.116559772986406,2.0
-10.144184143683063,-10.144184143683063,2.0
-6.352432841884167,-6.352432841884167,2.0
-4.1669013078726795,-4.1669013078726795,2.0
-6.675038736529684,-6.675038736529684,2.0
-10.296215493309607,-10.296215493309607,2.0
-10.214096326936634,-10.214096326936634,2.0
-9.670809031052736,-9.670809031052736,2.0
-14.452507290738163,-14.452507290738163,2.0
-18.151033403301515,-18.151033403301515,2.0
-13.34603513048518,-13.34603513048518,2.0
-2.167099515203737,-2.167099515203737,2.0
2.820130690707804,2.820130690707804,2.0
1.9738237077185474,1.9738237077185474,2.0
-3.727908434818847,-3.727908434818847,2.0
-8.774368574555305,-8.774368574555305,2.0
-2.550909986692398,-2.550909986692398,2.0
0.017853933983837944,0.017853933983837944,2.0
-7.439785279236251,-7.439785279236251,2.0
-3.7843308363939925,-3.7843308363939925,2.0
2.7887160981016064,2.7887160981016064,2.0
-5.047994973593877,-5.047994973593877,2.0
-9.213629192545625,-9.213629192545625,2.0
-5.619642545614367,-5.619642545614367,2.0
-8.631994834184209,-8.631994834184209,2.0
-8.056658869552786,-8.056658869552786,2.0
-1.2136043145015312,-1.2136043145015312,2.0
1.1892716181419067,1.1892716181419067,2.0
5.959022582474029,5.959022582474029,2.0
7.312338819575183,7.312338819575183,2.0
3.731672397266819,3.731672397266819,2.0
2.57100758159196,2.57100758159196,2.0
2.720033357219567,2.720033357219567,2.0
3.2083271292528197,3.2083271292528197,2.0
1.2538547778799662,1.2538547778799662,2.0
-0.8348896836785722,-0.8348896836785722,2.0
1.156188820362068,1.156188820362068,2.0
10.113851644984006,10.113851644984006,2.0
16.443395445736257,16.443395445736257,2.0
14.873930771839971,14.873930771839971,2.0
10.97445197619681,10.97445197619681,2.0
7.2689884043251265,7.2689884043251265,2.0
5.977348536272981,5.977348536272981,2.0
6.265510461847208,6.265510461847208,2.0
9.013496339298946,9.013496339298946,2.0
8.93566720863204,8.93566720863204,2.0
5.603427824054165,5.603427824054165,2.0
6.50483265244244,6.50483265244244,2.0
5.66056816562854,5.66056816562854,2.0
4.596885111541008,4.596885111541008,2.0
5.046631139734709,5.046631139734709,2.0
3.9546710562510863,3.9546710562510863,2.0
-0.6382292262892731,-0.6382292262892731,2.0
-1.3848400485640981,-1.3848400485640981,2.0
-1.2132499545398538,-1.2132499545398538,2.0
-6.861168868247065,-6.861168868247065,2.0
-7.414546530495885,-7.414546530495885,2.0
0.5539019387625528,0.5539019387625528,2.0
4.97558036370245,4.97558036370245,2.0
2.510733429364199,2.510733429364199,2.0
6.522058218887972,6.522058218887972,2.0
13.2548842288647,13.2548842288647,2.0
12.946975427819687,12.946975427819687,2.0
12.63750482654873,12.63750482654873,2.0
15.135733271426325,15.135733271426325,2.0
15.221506371774908,15.221506371774908,2.0
12.685081312208386,12.685081312208386,2.0
8.869607856931534,8.869607856931534,2.0
2.0799639751510925,2.0799639751510925,2.0
-1.5415340582104788,-1.5415340582104788,2.0
1.414073385239809,1.414073385239809,2.0
1.7222032124654534,1.7222032124654534,2.0
4.631325468978327,4.631325468978327,2.0
10.775789932510866,10.775789932510866,2.0
10.34756327617466,10.34756327617466,2.0
4.5534185710893365,4.5534185710893365,2.0
5.144389490878182,5.144389490878182,2.0
8.335507973751445,8.335507973751445,2.0
6.603535207343356,6.603535207343356,2.0
1.4593547555959763,1.4593547555959763,2.0
0.1657721620042083,0.1657721620042083,2.0
2.9260683073288067,2.9260683073288067,2.0
6.526446055760533,6.526446055760533,2.0
8.463249480228324,8.463249480228324,2.0
11.80920434964058,11.80920434964058,2.0
18.191185466878355,18.191185466878355,2.0
19.77339519112476,19.77339519112476,2.0
13.991373534533704,13.991373534533704,2.0
9.402865804641134,9.402865804641134,2.0
7.572687065683842,7.572687065683842,2.0
1.863909718297191,1.863909718297191,2.0
-1.3047625147292576,-1.3047625147292576,2.0
-3.3292059464717507,-3.3292059464717507,2.0
-9.734661716904437,-9.734661716904437,2.0
-10.52905741692189,-10.52905741692189,2.0
-3.858214627987995,-3.858214627987995,2.0
0.7066752624813661,0.7066752624813661,2.0
1.6895310043828857,1.6895310043828857,2.0
5.330144109621865,5.330144109621865,2.0
7.071849337864085,7.071849337864085,2.0
4.2447357552535125,4.2447357552535125,2.0
0.9746605205051726,0.9746605205051726,2.0
-3.821559945545739,-3.821559945545739,2.0
-6.365814480603975,-6.365814480603975,2.0
-2.4022077276549743,-2.4022077276549743,2.0
4.005692882255316,4.005692882255316,2.0
4.101556344548007,4.101556344548007,2.0
-4.6496741724620625,-4.6496741724620625,2.0
-10.096677146802557,-10.096677146802557,2.0
-6.093400565348729,-6.093400565348729,2.0
-6.72558961250594,-6.72558961250594,2.0
-14.325165466611427,-14.325165466611427,2.0
-11.41254387089939,-11.41254387089939,2.0
-2.7904776032797596,-2.7904776032797596,2.0
-5.933245570918908,-5.933245570918908,2.0
-11.485764413302427,-11.485764413302427,2.0
-8.273817853162733,-8.273817853162733,2.0
-3.8174545707685654,-3.8174545707685654,2.0
-4.482806615345064,-4.482806615345064,2.0
-7.429660470484089,-7.429660470484089,2.0
-8.174528605383683,-8.174528605383683,2.0
-7.298746200105066,-7.298746200105066,2.0
-7.072146331574107,-7.072146331574107,2.0
-6.284243618504377,-6.284243618504377,2.0
-6.505182571633027,-6.505182571633027,2.0
-6.620853508499327,-6.620853508499327,2.0
-8.97698126843902,-8.97698126843902,2.0
-11.779313185935983,-11.779313185935983,2.0
-8.39671263202408,-8.39671263202408,2.0
-1.8778463359967335,-1.8778463359967335,2.0
-1.7233695377964273,-1.7233695377964273,2.0
-8.952650774924585,-8.952650774924585,2.0
-10.481420660551994,-10.481420660551994,2.0
1.28184360812204,1.28184360812204,2.0
8.466180730992079,8.466180730992079,2.0
2.252516222175286,2.252516222175286,2.0
-3.12751358218222,-3.12751358218222,2.0
-6.065926672061244,-6.065926672061244,2.0
-10.692836590048307,-10.692836590048307,2.0
-9.783324518056283,-9.783324518056283,2.0
-4.506553024998736,-4.506553024998736,2.0
-2.4825958615693793,-2.4825958615693793,2.0
-0.6834850288432379,-0.6834850288432379,2.0
2.564544226018121,2.564544226018121,2.0
2.122142755968489,2.122142755968489,2.0
0.4784662039119968,0.4784662039119968,2.0
-0.016896802460818483,-0.016896802460818483,2.0
-0.8655454483171774,-0.8655454483171774,2.0
-2.390497787984958,-2.390497787984958,2.0
-3.272567481471932,-3.272567481471932,2.0
-1.8189712452842075,-1.8189712452842075,2.0
-1.6342749768830014,-1.6342749768830014,2.0
-4.885668122419074,-4.885668122419074,2.0
-5.389459578952337,-5.389459578952337,2.0
0.39288184268873194,0.39288184268873194,2.0
3.649487988871467,3.649487988871467,2.0
1.6905039459115114,1.6905039459115114,2.0
1.0481205916782124,1.0481205916782124,2.0
1.7178842636521638,1.7178842636521638,2.0
0.5751487811429943,0.5751487811429943,2.0
-1.0895598691601527,-1.0895598691601527,2.0
-1.2456143566394546,-1.2456143566394546,2.0
0.41554362172010917,0.41554362172010917,2.0
1.0995017209406386,1.0995017209406386,2.0
-0.3300075915324403,-0.3300075915324403,2.0
-1.5557101240449547,-1.5557101240449547,2.0
-4.489535543139617,-4.489535543139617,2.0
-3.440465167645755,-3.440465167645755,2.0
1.8604234666122423,1.8604234666122423,2.0
2.0026958747889445,2.0026958747889445,2.0
-1.9783330440908387,-1.9783330440908387,2.0
-0.8176470110279634,-0.8176470110279634,2.0
2.5025397762814023,2.5025397762814023,2.0
1.9304910547525305,1.9304910547525305,2.0
2.5831418896045966,2.5831418896045966,2.0
4.222906228064835,4.222906228064835,2.0
4.563090707609789,4.563090707609789,2.0
3.60555587182015,3.60555587182015,2.0
-0.31066365506043114,-0.31066365506043114,2.0
-3.944152023778912,-3.944152023778912,2.0
-1.159979525416951,-1.159979525416951,2.0
1.443496107384858,1.443496107384858,2.0
2.2944344346722305,2.2944344346722305,2.0
7.594507094786098,7.594507094786098,2.0
4.70982552643131,4.70982552643131,2.0
-5.836929050534994,-5.836929050534994,2.0
-5.373138955692721,-5.373138955692721,2.0
-0.6439417231081344,-0.6439417231081344,2.0
-3.877215260331863,-3.877215260331863,2.0
-4.273190674974466,-4.273190674974466,2.0
0.5837744263117705,0.5837744263117705,2.0
2.1514727112052237,2.1514727112052237,2.0
2.825834813096793,2.825834813096793,2.0
7.81293628958389,7.81293628958389,2.0
9.144937024280964,9.144937024280964,2.0
4.3074908285171425,4.3074908285171425,2.0
-3.057034923901341,-3.057034923901341,2.0
-2.020108940917254,-2.020108940917254,2.0
1.0361222656282696,1.0361222656282696,2.0
-3.2758824597717853,-3.2758824597717853,2.0
-5.661459151260386,-5.661459151260386,2.0
-4.667899133245244,-4.667899133245244,2.0
-6.249503222948918,-6.249503222948918,2.0
-9.926015161991156,-9.926015161991156,2.0
-7.802464847668253,-7.802464847668253,2.0
-5.735090559795921,-5.735090559795921,2.0
-10.102733875020693,-10.102733875020693,2.0
-12.822961172699795,-12.822961172699795,2.0
-11.48265975616171,-11.48265975616171,2.0
-7.599690290455872,-7.599690290455872,2.0
-6.946174338368176,-6.946174338368176,2.0
-8.955158149683365,-8.955158149683365,2.0
-7.551139984897982,-7.551139984897982,2.0
-4.297231139445264,-4.297231139445264,2.0
-4.533707343133999,-4.533707343133999,2.0
-9.306687970593705,-9.306687970593705,2.0
-6.928482859850222,-6.928482859850222,2.0
-5.79851384016162,-5.79851384016162,2.0
-11.618399525039601,-11.618399525039601,2.0
-10.462285556824837,-10.462285556824837,2.0
-0.7076572834775465,-0.7076572834775465,2.0
0.57042650325889,0.57042650325889,2.0
-7.476439091037629,-7.476439091037629,2.0
-8.039805521312706,-8.039805521312706,2.0
-0.4519453866323797,-0.4519453866323797,2.0
-5.956455687305071,-5.956455687305071,2.0
-18.790988906229412,-18.790988906229412,2.0
-12.366133681837734,-12.366133681837734,2.0
3.154581020056785,3.154581020056785,2.0
0.5197003943682299,0.5197003943682299,2.0
-6.7696374682495755,-6.7696374682495755,2.0
-3.183659430439934,-3.183659430439934,2.0
-6.155733347418527,-6.155733347418527,2.0
-10.695328917986227,-10.695328917986227,2.0
-0.3542303351297673,-0.3542303351297673,2.0
8.169010894496953,8.169010894496953,2.0
2.987537558949982,2.987537558949982,2.0
-1.4679003027415425,-1.4679003027415425,2.0
-1.8104208901898664,-1.8104208901898664,2.0
-7.5693269830330445,-7.5693269830330445,2.0
-12.144487976730517,-12.144487976730517,2.0
-14.495397933060254,-14.495397933060254,2.0
