EEG.O1,EEG.O2,MarkerValueInt
18.82513410093276,18.82513410093276,2.0
19.136549416681067,19.136549416681067,2.0
17.65029529583958,17.65029529583958,2.0
15.988765724721496,15.988765724721496,2.0
17.75309163747403,17.75309163747403,2.0
18.571141646221008,18.571141646221008,2.0
21.867900985744377,21.867900985744377,2.0
21.244037697535678,21.244037697535678,2.0
11.787473725939252,11.787473725939252,2.0
14.084366498300444,14.084366498300444,2.0
26.010630459108278,26.010630459108278,2.0
23.776083628694273,23.776083628694273,2.0
17.834810167197368,17.834810167197368,2.0
22.379496032595362,22.379496032595362,2.0
22.480298053878425,22.480298053878425,2.0
18.733268511029767,18.733268511029767,2.0
19.80226271124583,19.80226271124583,2.0
17.81723465727901,17.81723465727901,2.0
21.398311824789516,21.398311824789516,2.0
27.90564593650684,27.90564593650684,2.0
24.690485495980848,24.690485495980848,2.0
15.187095137781295,15.187095137781295,2.0
7.8626791609395,7.8626791609395,2.0
7.270366818514535,7.270366818514535,2.0
12.882740102059227,12.882740102059227,2.0
16.987462687911467,16.987462687911467,2.0
15.593300258113736,15.593300258113736,2.0
13.125998527847237,13.125998527847237,2.0
12.122196910874827,12.122196910874827,2.0
13.151012623114497,13.151012623114497,2.0
14.597445963688276,14.597445963688276,2.0
16.72823869984461,16.72823869984461,2.0
15.695602467002061,15.695602467002061,2.0
11.993127124161312,11.993127124161312,2.0
15.225833350273746,15.225833350273746,2.0
18.017180267319837,18.017180267319837,2.0
16.702573830277515,16.702573830277515,2.0
22.592546215692053,22.592546215692053,2.0
30.323668958785426,30.323668958785426,2.0
28.03406747683722,28.03406747683722,2.0
29.737885272702155,29.737885272702155,2.0
38.380676294501114,38.380676294501114,2.0
37.267134250044236,37.267134250044236,2.0
31.17876908099224,31.17876908099224,2.0
38.445292596295076,38.445292596295076,2.0
51.121457347259636,51.121457347259636,2.0
48.54561919630516,48.54561919630516,2.0
38.55479903682037,38.55479903682037,2.0
43.59877368638081,43.59877368638081,2.0
58.025472076138875,58.025472076138875,2.0
60.808809171822986,60.808809171822986,2.0
54.05053050973449,54.05053050973449,2.0
55.48876341981894,55.48876341981894,2.0
62.54603941104751,62.54603941104751,2.0
58.22442909928709,58.22442909928709,2.0
49.812389241434225,49.812389241434225,2.0
50.530965132359015,50.530965132359015,2.0
50.91723950560282,50.91723950560282,2.0
48.67153570553462,48.67153570553462,2.0
49.9792045388932,49.9792045388932,2.0
51.305372139568405,51.305372139568405,2.0
48.514855480912004,48.514855480912004,2.0
44.88643211177568,44.88643211177568,2.0
37.76597985291328,37.76597985291328,2.0
36.346160370898346,36.346160370898346,2.0
45.562223701563106,45.562223701563106,2.0
49.52146702339111,49.52146702339111,2.0
52.35799370468008,52.35799370468008,2.0
68.64945844473922,68.64945844473922,2.0
80.26490092102046,80.26490092102046,2.0
73.11456469542819,73.11456469542819,2.0
67.21152647112042,67.21152647112042,2.0
69.75519835705772,69.75519835705772,2.0
68.56600366365319,68.56600366365319,2.0
66.73077859763833,66.73077859763833,2.0
70.87239444069571,70.87239444069571,2.0
81.41129859251062,81.41129859251062,2.0
87.1364779277499,87.1364779277499,2.0
82.88508407221013,82.88508407221013,2.0
83.8295761386299,83.8295761386299,2.0
89.74288817711633,89.74288817711633,2.0
88.62506586044051,88.62506586044051,2.0
84.55958939431393,84.55958939431393,2.0
82.08346998515184,82.08346998515184,2.0
78.24990417814033,78.24990417814033,2.0
74.26553900094652,74.26553900094652,2.0
72.14634763481838,72.14634763481838,2.0
71.49894494388501,71.49894494388501,2.0
71.34484170545178,71.34484170545178,2.0
62.64484598211659,62.64484598211659,2.0
56.36656487905561,56.36656487905561,2.0
64.35857617097666,64.35857617097666,2.0
70.41975783387366,70.41975783387366,2.0
65.12107560677885,65.12107560677885,2.0
54.17546511436267,54.17546511436267,2.0
44.18749079884752,44.18749079884752,2.0
43.76850606284228,43.76850606284228,2.0
49.310104272094165,49.310104272094165,2.0
49.52555033744644,49.52555033744644,2.0
47.53038104245717,47.53038104245717,2.0
46.08235888817713,46.08235888817713,2.0
42.1257349133897,42.1257349133897,2.0
42.236666066015175,42.236666066015175,2.0
44.42693262258328,44.42693262258328,2.0
39.872894984512556,39.872894984512556,2.0
39.06760669151927,39.06760669151927,2.0
45.750598188144515,45.750598188144515,2.0
44.35318981285666,44.35318981285666,2.0
39.23208047601154,39.23208047601154,2.0
48.218574745441295,48.218574745441295,2.0
53.239207825260294,53.239207825260294,2.0
40.69261714321442,40.69261714321442,2.0
33.903177730736495,33.903177730736495,2.0
38.72179026496843,38.72179026496843,2.0
37.656402830562286,37.656402830562286,2.0
30.872768564007153,30.872768564007153,2.0
29.084592504567205,29.084592504567205,2.0
27.080735787251474,27.080735787251474,2.0
23.35715632770737,23.35715632770737,2.0
23.63699248409768,23.63699248409768,2.0
24.96110912091315,24.96110912091315,2.0
20.87603892337466,20.87603892337466,2.0
15.648224965264369,15.648224965264369,2.0
21.061076690521134,21.061076690521134,2.0
21.361810871763513,21.361810871763513,2.0
9.631552072061979,9.631552072061979,2.0
9.107177748069859,9.107177748069859,2.0
16.042111427835486,16.042111427835486,2.0
13.80261773906011,13.80261773906011,2.0
9.340221404292585,9.340221404292585,2.0
15.73726427476582,15.73726427476582,2.0
20.087086563627253,20.087086563627253,2.0
10.684836245377028,10.684836245377028,2.0
4.1230697709543165,4.1230697709543165,2.0
5.813941581571658,5.813941581571658,2.0
2.8882930959089705,2.8882930959089705,2.0
-7.6264313625336015,-7.6264313625336015,2.0
-8.168043399608752,-8.168043399608752,2.0
-9.124874748568963,-9.124874748568963,2.0
-18.872225715028968,-18.872225715028968,2.0
-17.561585535272997,-17.561585535272997,2.0
-14.618239558702463,-14.618239558702463,2.0
-18.704309276409358,-18.704309276409358,2.0
-15.60523334995356,-15.60523334995356,2.0
-12.670346909890156,-12.670346909890156,2.0
-20.48516277885711,-20.48516277885711,2.0
-21.661250073413374,-21.661250073413374,2.0
-13.844745345701611,-13.844745345701611,2.0
-15.883114201455573,-15.883114201455573,2.0
-21.707741487911772,-21.707741487911772,2.0
-23.933101897918842,-23.933101897918842,2.0
-25.03351666318335,-25.03351666318335,2.0
-24.204079686662357,-24.204079686662357,2.0
-24.464270767689477,-24.464270767689477,2.0
-30.338669864846736,-30.338669864846736,2.0
-28.979756390234535,-28.979756390234535,2.0
-24.5353043138991,-24.5353043138991,2.0
-34.3180954465088,-34.3180954465088,2.0
-45.96784454209846,-45.96784454209846,2.0
-45.21275428451492,-45.21275428451492,2.0
-41.66705073402412,-41.66705073402412,2.0
-42.44947258888928,-42.44947258888928,2.0
-46.5236475214553,-46.5236475214553,2.0
-50.00955313179679,-50.00955313179679,2.0
-50.884804863561456,-50.884804863561456,2.0
-57.93056736720855,-57.93056736720855,2.0
-66.53771989943904,-66.53771989943904,2.0
-60.738199857439284,-60.738199857439284,2.0
-58.465349883528326,-58.465349883528326,2.0
-78.24733786710011,-78.24733786710011,2.0
-95.21841434164813,-95.21841434164813,2.0
-89.8743618866163,-89.8743618866163,2.0
-83.91269438761758,-83.91269438761758,2.0
-84.56999410335666,-84.56999410335666,2.0
-82.03236480891385,-82.03236480891385,2.0
-78.06001626322728,-78.06001626322728,2.0
-78.17971929555365,-78.17971929555365,2.0
-73.0619003416035,-73.0619003416035,2.0
-65.56826095084105,-65.56826095084105,2.0
-64.02491273295995,-64.02491273295995,2.0
-59.66370237641576,-59.66370237641576,2.0
-51.60485976025422,-51.60485976025422,2.0
-49.367306635882926,-49.367306635882926,2.0
-53.51108780153701,-53.51108780153701,2.0
-54.592564884203526,-54.592564884203526,2.0
-49.815749707760574,-49.815749707760574,2.0
-49.23529905903324,-49.23529905903324,2.0
-49.826114441740486,-49.826114441740486,2.0
-49.0912806739437,-49.0912806739437,2.0
-51.500371353432485,-51.500371353432485,2.0
-48.64326389644542,-48.64326389644542,2.0
-36.957235998817524,-36.957235998817524,2.0
-32.463000422112415,-32.463000422112415,2.0
-37.03252619904896,-37.03252619904896,2.0
-39.84446275618245,-39.84446275618245,2.0
-40.17250093164194,-40.17250093164194,2.0
-36.960000140624764,-36.960000140624764,2.0
-33.287841940199755,-33.287841940199755,2.0
-39.45745338578616,-39.45745338578616,2.0
-46.78333346912811,-46.78333346912811,2.0
-47.2076248705581,-47.2076248705581,2.0
-42.86558447307418,-42.86558447307418,2.0
-36.45755588956768,-36.45755588956768,2.0
-36.986800386828776,-36.986800386828776,2.0
-46.105566753849956,-46.105566753849956,2.0
-48.229080178982194,-48.229080178982194,2.0
-41.190562851333965,-41.190562851333965,2.0
-38.94952998262792,-38.94952998262792,2.0
-39.16084466009786,-39.16084466009786,2.0
-34.88761822604201,-34.88761822604201,2.0
-34.619137979617626,-34.619137979617626,2.0
-35.988009083615914,-35.988009083615914,2.0
-36.61855594045523,-36.61855594045523,2.0
-37.66539377513457,-37.66539377513457,2.0
-39.31360196845794,-39.31360196845794,2.0
-44.668160322077796,-44.668160322077796,2.0
-48.781222563471495,-48.781222563471495,2.0
-42.49839448822787,-42.49839448822787,2.0
-34.06660126705449,-34.06660126705449,2.0
-38.563266076837735,-38.563266076837735,2.0
-47.837902230836676,-47.837902230836676,2.0
-46.721532405083735,-46.721532405083735,2.0
-45.79775581037465,-45.79775581037465,2.0
-60.735385073326455,-60.735385073326455,2.0
-76.33652560613764,-76.33652560613764,2.0
-78.55098210224463,-78.55098210224463,2.0
-85.90871699656064,-85.90871699656064,2.0
-98.19062501802426,-98.19062501802426,2.0
-96.1071384585146,-96.1071384585146,2.0
-85.40873580876705,-85.40873580876705,2.0
-80.4037680327582,-80.4037680327582,2.0
-76.04634969471911,-76.04634969471911,2.0
-75.8047082689896,-75.8047082689896,2.0
-76.7666706366528,-76.7666706366528,2.0
-70.304751139102,-70.304751139102,2.0
-68.57732785346565,-68.57732785346565,2.0
-71.99760653139731,-71.99760653139731,2.0
-70.10311939684698,-70.10311939684698,2.0
-69.85985324828371,-69.85985324828371,2.0
-65.85156188123584,-65.85156188123584,2.0
-53.693105212735325,-53.693105212735325,2.0
-54.33983075289132,-54.33983075289132,2.0
-59.80340800247133,-59.80340800247133,2.0
-51.05673992937561,-51.05673992937561,2.0
-52.05839790898519,-52.05839790898519,2.0
-55.93826723224786,-55.93826723224786,2.0
-35.96021978879001,-35.96021978879001,2.0
-24.549805458823823,-24.549805458823823,2.0
-35.861774511613014,-35.861774511613014,2.0
-35.67642991739299,-35.67642991739299,2.0
-30.334014256094804,-30.334014256094804,2.0
-36.08423686511337,-36.08423686511337,2.0
-39.135906925517254,-39.135906925517254,2.0
-36.5630301460733,-36.5630301460733,2.0
-35.13842013825824,-35.13842013825824,2.0
-28.13696288302503,-28.13696288302503,2.0
-25.71089706817631,-25.71089706817631,2.0
-28.089933705504958,-28.089933705504958,2.0
-20.556722705469504,-20.556722705469504,2.0
-16.971062516174023,-16.971062516174023,2.0
-22.688169348417375,-22.688169348417375,2.0
-24.432587265386736,-24.432587265386736,2.0
-27.73177501464776,-27.73177501464776,2.0
-27.33893326724914,-27.33893326724914,2.0
-13.735316350352505,-13.735316350352505,2.0
-8.552917929044302,-8.552917929044302,2.0
-16.65934700840495,-16.65934700840495,2.0
-14.662505743743903,-14.662505743743903,2.0
-13.677947252754493,-13.677947252754493,2.0
-20.599666330966528,-20.599666330966528,2.0
-19.658379517604715,-19.658379517604715,2.0
-13.35712687239673,-13.35712687239673,2.0
-14.549878742874153,-14.549878742874153,2.0
-16.408173191910613,-16.408173191910613,2.0
-16.78570772564688,-16.78570772564688,2.0
-20.15653787627281,-20.15653787627281,2.0
-21.594089089661164,-21.594089089661164,2.0
-15.904677769215773,-15.904677769215773,2.0
-13.711278640123108,-13.711278640123108,2.0
-16.663811543305503,-16.663811543305503,2.0
-10.577669888858832,-10.577669888858832,2.0
0.8479746126342276,0.8479746126342276,2.0
-2.095203845268522,-2.095203845268522,2.0
-12.930240624369313,-12.930240624369313,2.0
-22.443887182161237,-22.443887182161237,2.0
-27.916764601856123,-27.916764601856123,2.0
-25.91877202374686,-25.91877202374686,2.0
-26.995445488147382,-26.995445488147382,2.0
-40.793869565290066,-40.793869565290066,2.0
-44.95804087190446,-44.95804087190446,2.0
-33.804263111971174,-33.804263111971174,2.0
-30.535180445273408,-30.535180445273408,2.0
-31.346201246219955,-31.346201246219955,2.0
-19.703595753148697,-19.703595753148697,2.0
-10.048992880081139,-10.048992880081139,2.0
-15.752630017916115,-15.752630017916115,2.0
-25.788641309899088,-25.788641309899088,2.0
-22.7611662075566,-22.7611662075566,2.0
-10.037456770316043,-10.037456770316043,2.0
-2.8915053023231065,-2.8915053023231065,2.0
-4.214733969145058,-4.214733969145058,2.0
1.9542894418841685,1.9542894418841685,2.0
11.29998635883903,11.29998635883903,2.0
14.037733499610535,14.037733499610535,2.0
15.780350680126743,15.780350680126743,2.0
17.524937717032422,17.524937717032422,2.0
12.960478552696193,12.960478552696193,2.0
14.49671527554859,14.49671527554859,2.0
13.15162430691808,13.15162430691808,2.0
8.141361695609659,8.141361695609659,2.0
21.857652904200688,21.857652904200688,2.0
38.45059955413551,38.45059955413551,2.0
29.70388473691368,29.70388473691368,2.0
25.88414337294432,25.88414337294432,2.0
35.27689189758948,35.27689189758948,2.0
37.31606498577654,37.31606498577654,2.0
39.33159512714387,39.33159512714387,2.0
48.94361874091963,48.94361874091963,2.0
45.32262201659021,45.32262201659021,2.0
39.431078631971204,39.431078631971204,2.0
38.29463304087201,38.29463304087201,2.0
42.441614825126145,42.441614825126145,2.0
43.39507432803945,43.39507432803945,2.0
50.73730078023842,50.73730078023842,2.0
53.15257938942893,53.15257938942893,2.0
72.06101869884257,72.06101869884257,2.0
