EEG.O1,EEG.O2,MarkerValueInt
-0.12252655626279818,-0.12252655626279818,2.0
-0.3709397790024562,-0.3709397790024562,2.0
3.5481921695305845,3.5481921695305845,2.0
-2.0094032369733474,-2.0094032369733474,2.0
-16.86894545061644,-16.86894545061644,2.0
-12.045993100489069,-12.045993100489069,2.0
-3.190149919881523,-3.190149919881523,2.0
-13.327697460803783,-13.327697460803783,2.0
-25.72853110018111,-25.72853110018111,2.0
-21.288654176024735,-21.288654176024735,2.0
-19.96442993477677,-19.96442993477677,2.0
-29.545969524687088,-29.545969524687088,2.0
-30.890355637817173,-30.890355637817173,2.0
-23.375150393571214,-23.375150393571214,2.0
-20.336049141627424,-20.336049141627424,2.0
-18.706655386063705,-18.706655386063705,2.0
-14.999594288864277,-14.999594288864277,2.0
-14.91719156468152,-14.91719156468152,2.0
-12.174757857473118,-12.174757857473118,2.0
-8.220490731876644,-8.220490731876644,2.0
-15.012710820038349,-15.012710820038349,2.0
-20.382863608821125,-20.382863608821125,2.0
-12.034787450154568,-12.034787450154568,2.0
-6.255452873556523,-6.255452873556523,2.0
-14.971744007876172,-14.971744007876172,2.0
-23.51661426520877,-23.51661426520877,2.0
-19.863620728498347,-19.863620728498347,2.0
-13.569085871519487,-13.569085871519487,2.0
-14.120262911789311,-14.120262911789311,2.0
-16.6938560933909,-16.6938560933909,2.0
-15.47301372064791,-15.47301372064791,2.0
-14.570193059638562,-14.570193059638562,2.0
-15.940786029435703,-15.940786029435703,2.0
-17.79241918774313,-17.79241918774313,2.0
-16.28282899232231,-16.28282899232231,2.0
-16.413263506066407,-16.413263506066407,2.0
-20.326657748367726,-20.326657748367726,2.0
-22.874019684804736,-22.874019684804736,2.0
-22.746397430485942,-22.746397430485942,2.0
-20.462687958920792,-20.462687958920792,2.0
-16.794247641496725,-16.794247641496725,2.0
-15.060240754361569,-15.060240754361569,2.0
-16.50714995763863,-16.50714995763863,2.0
-15.509844394490855,-15.509844394490855,2.0
-8.260553100596017,-8.260553100596017,2.0
1.2526844034426077,1.2526844034426077,2.0
0.9104350781708055,0.9104350781708055,2.0
-7.136361636950822,-7.136361636950822,2.0
-7.279508281519463,-7.279508281519463,2.0
0.9923047378411507,0.9923047378411507,2.0
3.643668988287329,3.643668988287329,2.0
3.015982831482801,3.015982831482801,2.0
4.361366676818884,4.361366676818884,2.0
5.71179044636701,5.71179044636701,2.0
5.175678102161746,5.175678102161746,2.0
4.552055726842539,4.552055726842539,2.0
9.776129484153609,9.776129484153609,2.0
12.199288930271708,12.199288930271708,2.0
7.623738831061507,7.623738831061507,2.0
10.375384677279543,10.375384677279543,2.0
14.546753997075744,14.546753997075744,2.0
8.826748178828081,8.826748178828081,2.0
5.116747832505886,5.116747832505886,2.0
11.08063897189946,11.08063897189946,2.0
14.7719753382647,14.7719753382647,2.0
12.974967396763365,12.974967396763365,2.0
7.2613428432879905,7.2613428432879905,2.0
1.404805243961091,1.404805243961091,2.0
2.9914933192875814,2.9914933192875814,2.0
3.190195097877006,3.190195097877006,2.0
-0.07016608166069949,-0.07016608166069949,2.0
-0.42812896064860473,-0.42812896064860473,2.0
0.5310960947215857,0.5310960947215857,2.0
2.260596518114825,2.260596518114825,2.0
0.7119635152964241,0.7119635152964241,2.0
-3.996084063389318,-3.996084063389318,2.0
-7.259572534634273,-7.259572534634273,2.0
-7.393835696701181,-7.393835696701181,2.0
-1.8587430247480532,-1.8587430247480532,2.0
3.1243043165204165,3.1243043165204165,2.0
-2.352501466271159,-2.352501466271159,2.0
-9.576056018297752,-9.576056018297752,2.0
-3.581888642376497,-3.581888642376497,2.0
6.628205339456313,6.628205339456313,2.0
13.904907755733788,13.904907755733788,2.0
16.122294218679563,16.122294218679563,2.0
10.494276099056671,10.494276099056671,2.0
8.611264147339748,8.611264147339748,2.0
10.516831276272894,10.516831276272894,2.0
3.0493142947962495,3.0493142947962495,2.0
-5.427541876066339,-5.427541876066339,2.0
-1.59429222894355,-1.59429222894355,2.0
-0.7163749967468787,-0.7163749967468787,2.0
-7.62473844257042,-7.62473844257042,2.0
-0.6342524645616078,-0.6342524645616078,2.0
13.939752055420868,13.939752055420868,2.0
9.853620181516336,9.853620181516336,2.0
0.5514433824761741,0.5514433824761741,2.0
8.717520413785177,8.717520413785177,2.0
14.363421916632003,14.363421916632003,2.0
9.771865022404402,9.771865022404402,2.0
13.48235028656903,13.48235028656903,2.0
19.99778078334043,19.99778078334043,2.0
17.37126877376488,17.37126877376488,2.0
15.617996802767973,15.617996802767973,2.0
14.915673058061934,14.915673058061934,2.0
9.926043126332448,9.926043126332448,2.0
14.165176764818854,14.165176764818854,2.0
27.6854811437963,27.6854811437963,2.0
29.237498961095167,29.237498961095167,2.0
22.184453593199382,22.184453593199382,2.0
22.320212447350627,22.320212447350627,2.0
25.52823616526532,25.52823616526532,2.0
29.051693535837487,29.051693535837487,2.0
33.67304466858228,33.67304466858228,2.0
31.48489510101873,31.48489510101873,2.0
24.339726492353034,24.339726492353034,2.0
23.48576178383695,23.48576178383695,2.0
29.96189538072548,29.96189538072548,2.0
28.687190120313453,28.687190120313453,2.0
21.68104138371936,21.68104138371936,2.0
19.44129487641432,19.44129487641432,2.0
20.902790895698875,20.902790895698875,2.0
18.403018634686283,18.403018634686283,2.0
15.058428431266279,15.058428431266279,2.0
16.261512281667947,16.261512281667947,2.0
17.08231029293191,17.08231029293191,2.0
16.76560733202232,16.76560733202232,2.0
15.038358875210164,15.038358875210164,2.0
13.14571422101473,13.14571422101473,2.0
14.237014428244045,14.237014428244045,2.0
14.471445877851796,14.471445877851796,2.0
15.774518038072735,15.774518038072735,2.0
15.731645824406913,15.731645824406913,2.0
12.872151631626146,12.872151631626146,2.0
17.33115181820998,17.33115181820998,2.0
24.99286089904497,24.99286089904497,2.0
23.1511929495044,23.1511929495044,2.0
25.647572748953213,25.647572748953213,2.0
27.67701649752824,27.67701649752824,2.0
16.720631491301504,16.720631491301504,2.0
15.55144421625673,15.55144421625673,2.0
21.15537513337781,21.15537513337781,2.0
15.995509677846886,15.995509677846886,2.0
12.143935810978206,12.143935810978206,2.0
11.979947401472522,11.979947401472522,2.0
12.214759162148388,12.214759162148388,2.0
17.798156673433702,17.798156673433702,2.0
15.55737999304392,15.55737999304392,2.0
6.072650071602802,6.072650071602802,2.0
6.198397044282578,6.198397044282578,2.0
-1.8817736874417115,-1.8817736874417115,2.0
-10.854985855836706,-10.854985855836706,2.0
1.9575894787450725,1.9575894787450725,2.0
11.578469790116003,11.578469790116003,2.0
6.792180798537919,6.792180798537919,2.0
6.861400707864895,6.861400707864895,2.0
14.395091186119066,14.395091186119066,2.0
12.426307381889615,12.426307381889615,2.0
5.86555787635027,5.86555787635027,2.0
9.815511293966928,9.815511293966928,2.0
13.028424018501878,13.028424018501878,2.0
6.034412134523214,6.034412134523214,2.0
-0.8077927402673826,-0.8077927402673826,2.0
1.9793539794025046,1.9793539794025046,2.0
4.9309733589235,4.9309733589235,2.0
-0.8893655336104889,-0.8893655336104889,2.0
-6.949236222030958,-6.949236222030958,2.0
-5.449399342964579,-5.449399342964579,2.0
-1.8650803071098023,-1.8650803071098023,2.0
-0.19337895464479082,-0.19337895464479082,2.0
2.9397712660849677,2.9397712660849677,2.0
4.404490338275667,4.404490338275667,2.0
0.9295733184421155,0.9295733184421155,2.0
1.589769467915293,1.589769467915293,2.0
3.842816320319237,3.842816320319237,2.0
5.763869701553939,5.763869701553939,2.0
0.8216719368907737,0.8216719368907737,2.0
-5.440508321059603,-5.440508321059603,2.0
-1.2115701522332816,-1.2115701522332816,2.0
5.402333077944229,5.402333077944229,2.0
6.509632476786026,6.509632476786026,2.0
8.88678423959713,8.88678423959713,2.0
10.569724519022138,10.569724519022138,2.0
5.814434244278432,5.814434244278432,2.0
3.577606061935393,3.577606061935393,2.0
8.405714555669249,8.405714555669249,2.0
16.183221477297693,16.183221477297693,2.0
18.146548428367392,18.146548428367392,2.0
12.166229650690656,12.166229650690656,2.0
11.61732413014913,11.61732413014913,2.0
13.696712415005072,13.696712415005072,2.0
8.687779991478125,8.687779991478125,2.0
-1.7613269894311583,-1.7613269894311583,2.0
-10.322484115504238,-10.322484115504238,2.0
-10.486482359100323,-10.486482359100323,2.0
-4.638261798257287,-4.638261798257287,2.0
-1.5438369248783737,-1.5438369248783737,2.0
-0.8556547871698981,-0.8556547871698981,2.0
3.406285282998396,3.406285282998396,2.0
3.65023476986641,3.65023476986641,2.0
-0.10419630098927257,-0.10419630098927257,2.0
-1.4198790025746861,-1.4198790025746861,2.0
-1.2738838881366494,-1.2738838881366494,2.0
-0.521572044566123,-0.521572044566123,2.0
0.4525868398948014,0.4525868398948014,2.0
0.5334524157210678,0.5334524157210678,2.0
0.4468272528366417,0.4468272528366417,2.0
1.2928034726199382,1.2928034726199382,2.0
1.0148483839897051,1.0148483839897051,2.0
-1.077816604573054,-1.077816604573054,2.0
-0.2000317914138794,-0.2000317914138794,2.0
3.520945049948969,3.520945049948969,2.0
1.1788632994036252,1.1788632994036252,2.0
0.7893618921920567,0.7893618921920567,2.0
7.439779192792772,7.439779192792772,2.0
6.369083322592688,6.369083322592688,2.0
-1.3050974023558797,-1.3050974023558797,2.0
-2.899742301178824,-2.899742301178824,2.0
-6.063640673254053,-6.063640673254053,2.0
-7.128481430998461,-7.128481430998461,2.0
4.1103103991274335,4.1103103991274335,2.0
-0.18806198454235457,-0.18806198454235457,2.0
-20.608010749723007,-20.608010749723007,2.0
-17.799441421613906,-17.799441421613906,2.0
3.990655212415313,3.990655212415313,2.0
9.716934976487705,9.716934976487705,2.0
5.9524794112108355,5.9524794112108355,2.0
8.821193295457928,8.821193295457928,2.0
7.761863369354568,7.761863369354568,2.0
1.3959746622640834,1.3959746622640834,2.0
5.452295563458309,5.452295563458309,2.0
10.815573543754903,10.815573543754903,2.0
4.847849374954853,4.847849374954853,2.0
4.647329956199818,4.647329956199818,2.0
12.25672479460102,12.25672479460102,2.0
7.022677519735306,7.022677519735306,2.0
0.1014468137228679,0.1014468137228679,2.0
-0.12735403641468945,-0.12735403641468945,2.0
-7.282473561122495,-7.282473561122495,2.0
-15.91025389758833,-15.91025389758833,2.0
-13.028427783126435,-13.028427783126435,2.0
-6.541419225600659,-6.541419225600659,2.0
-3.1723317441925607,-3.1723317441925607,2.0
-4.028787360529425,-4.028787360529425,2.0
-10.851123369221577,-10.851123369221577,2.0
-19.371288655754768,-19.371288655754768,2.0
-15.882586879083648,-15.882586879083648,2.0
-4.858968200303389,-4.858968200303389,2.0
-1.6867528561681997,-1.6867528561681997,2.0
-4.404118642748214,-4.404118642748214,2.0
-3.846899567749956,-3.846899567749956,2.0
-4.9753843647144365,-4.9753843647144365,2.0
-6.728951981225663,-6.728951981225663,2.0
0.06188525622616137,0.06188525622616137,2.0
-0.9020459475176785,-0.9020459475176785,2.0
-15.65393046554838,-15.65393046554838,2.0
-13.95945956915649,-13.95945956915649,2.0
-0.6771862966962161,-0.6771862966962161,2.0
-0.2598174004984567,-0.2598174004984567,2.0
-1.3177749694522838,-1.3177749694522838,2.0
6.556339643246894,6.556339643246894,2.0
6.319794479540395,6.319794479540395,2.0
-0.9430005091115141,-0.9430005091115141,2.0
-2.1237337727050605,-2.1237337727050605,2.0
-1.8855691238625454,-1.8855691238625454,2.0
-7.813522844505346,-7.813522844505346,2.0
-10.443487683779656,-10.443487683779656,2.0
-5.576465543122788,-5.576465543122788,2.0
-2.7256915187240356,-2.7256915187240356,2.0
-1.9021984529905032,-1.9021984529905032,2.0
3.896332575012381,3.896332575012381,2.0
4.758844215626668,4.758844215626668,2.0
-4.0853239621287925,-4.0853239621287925,2.0
-11.482090769466108,-11.482090769466108,2.0
-10.747428470990865,-10.747428470990865,2.0
-4.957762024646735,-4.957762024646735,2.0
0.8175178097950613,0.8175178097950613,2.0
5.2486468408658205,5.2486468408658205,2.0
12.52691823577833,12.52691823577833,2.0
13.056352049631775,13.056352049631775,2.0
3.288994285280638,3.288994285280638,2.0
-0.8650617805334226,-0.8650617805334226,2.0
-1.6747975639465364,-1.6747975639465364,2.0
-3.8952983274877173,-3.8952983274877173,2.0
-2.758056932560903,-2.758056932560903,2.0
5.872240097088079,5.872240097088079,2.0
15.45691159382997,15.45691159382997,2.0
13.082988805628787,13.082988805628787,2.0
8.643850957152509,8.643850957152509,2.0
15.85746735200851,15.85746735200851,2.0
14.83964691431759,14.83964691431759,2.0
-3.666765944378759,-3.666765944378759,2.0
-9.229238257080112,-9.229238257080112,2.0
2.7003790108354107,2.7003790108354107,2.0
4.897238914623786,4.897238914623786,2.0
-2.567490945713864,-2.567490945713864,2.0
-7.4613088279547535,-7.4613088279547535,2.0
-4.017948971343026,-4.017948971343026,2.0
5.4351149677458235,5.4351149677458235,2.0
1.9811541343370482,1.9811541343370482,2.0
-5.480762144336766,-5.480762144336766,2.0
2.731548820528292,2.731548820528292,2.0
2.2177412988391976,2.2177412988391976,2.0
-16.96316937394652,-16.96316937394652,2.0
-20.96358568089679,-20.96358568089679,2.0
-10.010420593482154,-10.010420593482154,2.0
-12.56805129544562,-12.56805129544562,2.0
-26.389126051994484,-26.389126051994484,2.0
-24.93262505651949,-24.93262505651949,2.0
-6.122086375315406,-6.122086375315406,2.0
7.232735760585188,7.232735760585188,2.0
-2.3744905137777774,-2.3744905137777774,2.0
-13.87645766251531,-13.87645766251531,2.0
-7.453976935712627,-7.453976935712627,2.0
0.5559398629030365,0.5559398629030365,2.0
-0.6765581016758881,-0.6765581016758881,2.0
-8.457482411905971,-8.457482411905971,2.0
-15.220492646527566,-15.220492646527566,2.0
-11.046227520035398,-11.046227520035398,2.0
-0.6963227899201012,-0.6963227899201012,2.0
7.0897044538696905,7.0897044538696905,2.0
7.152480956962181,7.152480956962181,2.0
2.4979426378632095,2.4979426378632095,2.0
-2.2448243902063876,-2.2448243902063876,2.0
