EEG.O1,EEG.O2,MarkerValueInt
39.77580157789874,39.77580157789874,2.0
23.28216674748504,23.28216674748504,2.0
30.72222760455869,30.72222760455869,2.0
16.14408357020408,16.14408357020408,2.0
14.261647416604344,14.261647416604344,2.0
8.359996789059142,8.359996789059142,2.0
21.180184978245443,21.180184978245443,2.0
15.76936353224305,15.76936353224305,2.0
14.656793728761446,14.656793728761446,2.0
16.41564132454868,16.41564132454868,2.0
20.82253682658591,20.82253682658591,2.0
9.006210591895169,9.006210591895169,2.0
12.049432350583007,12.049432350583007,2.0
21.489089176768886,21.489089176768886,2.0
18.563768891923118,18.563768891923118,2.0
11.252784573534385,11.252784573534385,2.0
5.424628400762636,5.424628400762636,2.0
13.405179296554927,13.405179296554927,2.0
18.4756299203361,18.4756299203361,2.0
21.058362959376986,21.058362959376986,2.0
10.345387382698565,10.345387382698565,2.0
15.084910778135589,15.084910778135589,2.0
15.271591276780349,15.271591276780349,2.0
19.24162066063856,19.24162066063856,2.0
10.445099352332095,10.445099352332095,2.0
17.22601467244897,17.22601467244897,2.0
24.128051990548744,24.128051990548744,2.0
27.75045503047217,27.75045503047217,2.0
13.259878778884818,13.259878778884818,2.0
11.791005279379354,11.791005279379354,2.0
11.012360241437062,11.012360241437062,2.0
4.186919320204428,4.186919320204428,2.0
1.1026847225681307,1.1026847225681307,2.0
7.194583938549709,7.194583938549709,2.0
15.870808829735054,15.870808829735054,2.0
23.071167093367844,23.071167093367844,2.0
27.557308981077696,27.557308981077696,2.0
1.968811291392516,1.968811291392516,2.0
2.3644328140626767,2.3644328140626767,2.0
29.382954598930567,29.382954598930567,2.0
41.3157755244233,41.3157755244233,2.0
8.799058508954417,8.799058508954417,2.0
7.793567102211247,7.793567102211247,2.0
4.314406836195718,4.314406836195718,2.0
-8.68603545113505,-8.68603545113505,2.0
-10.271726542720565,-10.271726542720565,2.0
16.474935462652105,16.474935462652105,2.0
16.32101497450413,16.32101497450413,2.0
0.12924592362324727,0.12924592362324727,2.0
-4.839777426620342,-4.839777426620342,2.0
6.864092180628111,6.864092180628111,2.0
9.157990330369177,9.157990330369177,2.0
2.9931025352751846,2.9931025352751846,2.0
7.9518528887940185,7.9518528887940185,2.0
7.287271982590803,7.287271982590803,2.0
6.450575521919432,6.450575521919432,2.0
6.17353655521104,6.17353655521104,2.0
13.598999902870926,13.598999902870926,2.0
12.247423649964718,12.247423649964718,2.0
23.33953007974067,23.33953007974067,2.0
19.605230527459433,19.605230527459433,2.0
20.15931449939538,20.15931449939538,2.0
12.98173513190005,12.98173513190005,2.0
12.147586488103855,12.147586488103855,2.0
-0.9775277524685286,-0.9775277524685286,2.0
-3.419156237500868,-3.419156237500868,2.0
-3.1154233476987088,-3.1154233476987088,2.0
0.9908173336238768,0.9908173336238768,2.0
-3.9824643385296237,-3.9824643385296237,2.0
-6.410172116950713,-6.410172116950713,2.0
7.787804704478162,7.787804704478162,2.0
17.974880213284937,17.974880213284937,2.0
13.645917406777583,13.645917406777583,2.0
0.2818158509273889,0.2818158509273889,2.0
6.001884033278116,6.001884033278116,2.0
8.666678822210613,8.666678822210613,2.0
12.623798073988514,12.623798073988514,2.0
10.743534534046011,10.743534534046011,2.0
17.20158043937117,17.20158043937117,2.0
3.1965879319896615,3.1965879319896615,2.0
-1.5991539257896283,-1.5991539257896283,2.0
-8.225885462092055,-8.225885462092055,2.0
3.3239504872020467,3.3239504872020467,2.0
0.6322410670531724,0.6322410670531724,2.0
-13.227331144626914,-13.227331144626914,2.0
-11.031921970808117,-11.031921970808117,2.0
13.47237182073556,13.47237182073556,2.0
9.152884093450355,9.152884093450355,2.0
1.5183458162329675,1.5183458162329675,2.0
11.53404332447724,11.53404332447724,2.0
-5.872508157310804,-5.872508157310804,2.0
-19.95847860981087,-19.95847860981087,2.0
-5.174464281806535,-5.174464281806535,2.0
3.1021965805226017,3.1021965805226017,2.0
-18.041878116880014,-18.041878116880014,2.0
-0.827100016808417,-0.827100016808417,2.0
8.468475838136765,8.468475838136765,2.0
-2.866454890349851,-2.866454890349851,2.0
-11.422072858992319,-11.422072858992319,2.0
7.23918418154094,7.23918418154094,2.0
2.2734756779623915,2.2734756779623915,2.0
1.2554205633081783,1.2554205633081783,2.0
6.783255910829312,6.783255910829312,2.0
8.924090659490428,8.924090659490428,2.0
0.37160074023453316,0.37160074023453316,2.0
7.570469090538756,7.570469090538756,2.0
14.419950123465021,14.419950123465021,2.0
9.122363229953924,9.122363229953924,2.0
0.9612478169693586,0.9612478169693586,2.0
-2.5278840848007267,-2.5278840848007267,2.0
2.190107799941334,2.190107799941334,2.0
-1.0799928626127357,-1.0799928626127357,2.0
7.251038149951674,7.251038149951674,2.0
10.42631152061417,10.42631152061417,2.0
14.958798337896908,14.958798337896908,2.0
2.82790964990833,2.82790964990833,2.0
12.241371823922073,12.241371823922073,2.0
18.739704346532005,18.739704346532005,2.0
12.0698900072011,12.0698900072011,2.0
-11.32266167166114,-11.32266167166114,2.0
-10.048631522962516,-10.048631522962516,2.0
-14.313991102313613,-14.313991102313613,2.0
-19.82635280431826,-19.82635280431826,2.0
-11.589430280257407,-11.589430280257407,2.0
-1.8112174240119348,-1.8112174240119348,2.0
-6.39415774843914,-6.39415774843914,2.0
-2.8651867470864882,-2.8651867470864882,2.0
4.188423938911354,4.188423938911354,2.0
7.184015775056254,7.184015775056254,2.0
4.263467866377846,4.263467866377846,2.0
-28.929295405362133,-28.929295405362133,2.0
-32.01125422730399,-32.01125422730399,2.0
-10.24113520963698,-10.24113520963698,2.0
1.8136531627539103,1.8136531627539103,2.0
-19.917137626488085,-19.917137626488085,2.0
-4.962942180851032,-4.962942180851032,2.0
3.256940101769374,3.256940101769374,2.0
-11.274265504870886,-11.274265504870886,2.0
-16.695012177075178,-16.695012177075178,2.0
6.840884802770724,6.840884802770724,2.0
8.136084532470147,8.136084532470147,2.0
2.328384634358571,2.328384634358571,2.0
3.1339229042529313,3.1339229042529313,2.0
1.3344210179256208,1.3344210179256208,2.0
4.71703630821008,4.71703630821008,2.0
21.82731200460946,21.82731200460946,2.0
