EEG.O1,EEG.O2,MarkerValueInt
-20.660162464783163,-20.660162464783163,2.0
-17.55452766090511,-17.55452766090511,2.0
-17.57158930081929,-17.57158930081929,2.0
-9.802298721542797,-9.802298721542797,2.0
-15.911247438971682,-15.911247438971682,2.0
-25.69208880886268,-25.69208880886268,2.0
-25.374727009315514,-25.374727009315514,2.0
-15.11732697375448,-15.11732697375448,2.0
-10.422285977481799,-10.422285977481799,2.0
-13.682699398168491,-13.682699398168491,2.0
-18.161498606858366,-18.161498606858366,2.0
-18.610478219327977,-18.610478219327977,2.0
-10.081888724069916,-10.081888724069916,2.0
-2.507027544403302,-2.507027544403302,2.0
-6.844768709758747,-6.844768709758747,2.0
-13.30221082473951,-13.30221082473951,2.0
-10.071682424033268,-10.071682424033268,2.0
-10.336483200669708,-10.336483200669708,2.0
-17.97022392312548,-17.97022392312548,2.0
-19.298278152768038,-19.298278152768038,2.0
-13.658582901299201,-13.658582901299201,2.0
-16.567641977497548,-16.567641977497548,2.0
-22.631355224993204,-22.631355224993204,2.0
-19.30046691848894,-19.30046691848894,2.0
-11.25241548969995,-11.25241548969995,2.0
-12.10499560482763,-12.10499560482763,2.0
-17.834032251086537,-17.834032251086537,2.0
-16.83313252234304,-16.83313252234304,2.0
-8.575340175586017,-8.575340175586017,2.0
-3.653131889010871,-3.653131889010871,2.0
-9.219089442102435,-9.219089442102435,2.0
-12.786888194685332,-12.786888194685332,2.0
-11.417232846365927,-11.417232846365927,2.0
-9.895372718807911,-9.895372718807911,2.0
-10.182843387196595,-10.182843387196595,2.0
-7.277388166727331,-7.277388166727331,2.0
-10.102495529137885,-10.102495529137885,2.0
-8.407968027667009,-8.407968027667009,2.0
-5.5350361582715735,-5.5350361582715735,2.0
-9.280192492038116,-9.280192492038116,2.0
-14.284014262169057,-14.284014262169057,2.0
-16.60807955215346,-16.60807955215346,2.0
-15.910750157985525,-15.910750157985525,2.0
-15.209194053791753,-15.209194053791753,2.0
-19.039846521932127,-19.039846521932127,2.0
-21.63857771489489,-21.63857771489489,2.0
-16.187412675181438,-16.187412675181438,2.0
-9.5581499700415,-9.5581499700415,2.0
-10.969508294650021,-10.969508294650021,2.0
-16.200810758884806,-16.200810758884806,2.0
-11.284107527183906,-11.284107527183906,2.0
-6.246612021215148,-6.246612021215148,2.0
-7.678148892938351,-7.678148892938351,2.0
-7.64716807342839,-7.64716807342839,2.0
-7.942227429852188,-7.942227429852188,2.0
-14.519269252551247,-14.519269252551247,2.0
-11.398357750867902,-11.398357750867902,2.0
-7.422641730037385,-7.422641730037385,2.0
-7.470040770124455,-7.470040770124455,2.0
2.670752195860801,2.670752195860801,2.0
10.513965313654847,10.513965313654847,2.0
4.059407308325347,4.059407308325347,2.0
2.0936393798531574,2.0936393798531574,2.0
2.244693360442342,2.244693360442342,2.0
-2.6770560556665166,-2.6770560556665166,2.0
-5.109960641489749,-5.109960641489749,2.0
-8.899455464332476,-8.899455464332476,2.0
-14.333556335742893,-14.333556335742893,2.0
-8.781646232061144,-8.781646232061144,2.0
6.621014812614646,6.621014812614646,2.0
9.416785706091456,9.416785706091456,2.0
2.6359973400517083,2.6359973400517083,2.0
-3.3631411258286468,-3.3631411258286468,2.0
1.997795189220584,1.997795189220584,2.0
2.8141742142095296,2.8141742142095296,2.0
-2.920111122192801,-2.920111122192801,2.0
-8.37758196890867,-8.37758196890867,2.0
-12.592341522672983,-12.592341522672983,2.0
-12.71178726633923,-12.71178726633923,2.0
-0.9847372385222631,-0.9847372385222631,2.0
4.134207940121884,4.134207940121884,2.0
-8.546674439071925,-8.546674439071925,2.0
-10.460896233957284,-10.460896233957284,2.0
-0.5376336671341312,-0.5376336671341312,2.0
1.5329815631963182,1.5329815631963182,2.0
-1.244976637946937,-1.244976637946937,2.0
-2.0039405948142823,-2.0039405948142823,2.0
-2.027428126142134,-2.027428126142134,2.0
-0.2938618791897099,-0.2938618791897099,2.0
-4.485953515765143,-4.485953515765143,2.0
-8.082249176083746,-8.082249176083746,2.0
1.008921262404936,1.008921262404936,2.0
11.058154678550311,11.058154678550311,2.0
-1.9261932834433995,-1.9261932834433995,2.0
-13.417051646922717,-13.417051646922717,2.0
-4.2295576544471745,-4.2295576544471745,2.0
2.928722174946699,2.928722174946699,2.0
-3.416822417907965,-3.416822417907965,2.0
-3.1471814026772527,-3.1471814026772527,2.0
2.256499908981363,2.256499908981363,2.0
2.793884083690917,2.793884083690917,2.0
1.7708966003275057,1.7708966003275057,2.0
-4.303626040862952,-4.303626040862952,2.0
-6.711496727765818,-6.711496727765818,2.0
1.7200027274220728,1.7200027274220728,2.0
7.094386798380087,7.094386798380087,2.0
1.3311946451585603,1.3311946451585603,2.0
-2.1112491610805315,-2.1112491610805315,2.0
-3.2392922801777857,-3.2392922801777857,2.0
0.9334935676507263,0.9334935676507263,2.0
-0.7447936020707568,-0.7447936020707568,2.0
-8.363700334169335,-8.363700334169335,2.0
-7.644548309393242,-7.644548309393242,2.0
-0.08081478375652104,-0.08081478375652104,2.0
-3.8334270801480055,-3.8334270801480055,2.0
-8.404340934808967,-8.404340934808967,2.0
-5.869870573848384,-5.869870573848384,2.0
-5.760029919396351,-5.760029919396351,2.0
-4.427970874258247,-4.427970874258247,2.0
-1.1944755149722652,-1.1944755149722652,2.0
-1.3045899635128808,-1.3045899635128808,2.0
-1.9123508281410784,-1.9123508281410784,2.0
5.3851869704362,5.3851869704362,2.0
9.537589903095322,9.537589903095322,2.0
6.7309177347290445,6.7309177347290445,2.0
3.8490812668151566,3.8490812668151566,2.0
2.793831029895288,2.793831029895288,2.0
-4.834790113032217,-4.834790113032217,2.0
-8.819256782067734,-8.819256782067734,2.0
-0.9085780896008459,-0.9085780896008459,2.0
3.769019623576308,3.769019623576308,2.0
-3.6929608133968435,-3.6929608133968435,2.0
-0.8621951681342339,-0.8621951681342339,2.0
9.917992606839604,9.917992606839604,2.0
9.776625567421997,9.776625567421997,2.0
3.1776860088090486,3.1776860088090486,2.0
5.149986401745579,5.149986401745579,2.0
10.474267865893976,10.474267865893976,2.0
