EEG.O1,EEG.O2,MarkerValueInt
4160.6411130000015,4166.666504,2.0
4157.179688,4167.692383,2.0
4159.487305,4171.794922,2.0
4158.846191,4172.94873,2.0
4156.410156,4175.384765999999,2.0
4155.256348,4179.3588869999985,2.0
4156.153809,4174.3588869999985,2.0
4159.3588869999985,4157.307617,2.0
4159.102539,4153.589844,2.0
4155.384765999999,4164.615234000001,2.0
4149.487305,4160.384765999999,2.0
4145.6411130000015,4149.743652,2.0
4150.0,4147.179688,2.0
4155.128418,4145.6411130000015,2.0
4147.563965,4144.743652,2.0
4137.179688,4148.461426,2.0
4136.666504,4150.897461,2.0
4141.410156,4151.410156,2.0
4150.384765999999,4156.794922,2.0
4155.384765999999,4157.05127,2.0
4153.461426,4158.589844,2.0
4157.307617,4168.205078,2.0
4162.692383,4170.384765999999,2.0
4155.897461,4161.153809,2.0
4148.846191,4160.0,2.0
4151.9228520000015,4168.333496,2.0
4146.538574,4154.3588869999985,2.0
4134.102539,4129.615234000001,2.0
4138.974121,4132.692383,2.0
4151.2822270000015,4148.589844,2.0
4144.871582,4145.0,2.0
4137.05127,4135.0,2.0
4143.7177729999985,4138.205078,2.0
4144.615234000001,4138.846191,2.0
4139.487305,4133.846191,2.0
4144.102539,4144.615234000001,2.0
4149.3588869999985,4154.487305,2.0
4148.589844,4144.102539,2.0
4150.128418,4134.615234000001,2.0
4147.179688,4138.205078,2.0
4137.307617,4130.384765999999,2.0
4139.3588869999985,4115.769043,2.0
4151.410156,4124.230957,2.0
4153.461426,4140.256348,2.0
4149.615234000001,4140.256348,2.0
4149.615234000001,4134.615234000001,2.0
4150.384765999999,4142.05127,2.0
4155.6411130000015,4153.7177729999985,2.0
4163.846191,4153.461426,2.0
4165.256348,4151.153809,2.0
4160.0,4152.692383,2.0
4161.666504,4157.179688,2.0
4170.128418,4164.487305,2.0
4171.666504,4168.461426,2.0
4168.461426,4162.05127,2.0
4168.7177729999985,4157.94873,2.0
4171.2822270000015,4158.7177729999985,2.0
4168.974121,4153.0771479999985,2.0
4166.794922,4154.3588869999985,2.0
4167.563965,4168.205078,2.0
4168.461426,4174.102539,2.0
4169.3588869999985,4170.512695,2.0
4167.436035,4168.7177729999985,2.0
4165.897461,4161.410156,2.0
4165.6411130000015,4152.692383,2.0
4165.0,4160.769043,2.0
4166.794922,4173.205078,2.0
4164.487305,4171.153809,2.0
4158.974121,4164.487305,2.0
4163.205078,4167.05127,2.0
4168.333496,4168.7177729999985,2.0
4167.820313,4166.666504,2.0
4177.436035,4178.333496,2.0
4180.897461,4183.205078,2.0
4172.94873,4172.692383,2.0
4176.2822270000015,4179.871582,2.0
4181.410156,4196.153809,2.0
4178.461426,4185.6411130000015,2.0
4177.179688,4172.436035,2.0
4174.743652,4172.820313,2.0
4176.2822270000015,4169.487305,2.0
4185.769043,4175.256348,2.0
4185.0,4189.871582,2.0
4182.692383,4185.512695,2.0
4186.153809,4175.128418,2.0
4172.05127,4166.666504,2.0
4160.256348,4159.487305,2.0
4168.205078,4163.846191,2.0
4172.692383,4167.307617,2.0
4167.436035,4161.538574,2.0
4169.487305,4166.538574,2.0
4177.94873,4174.102539,2.0
4175.897461,4167.05127,2.0
4172.179688,4169.3588869999985,2.0
4178.7177729999985,4178.974121,2.0
4184.102539,4173.974121,2.0
4179.3588869999985,4172.563965,2.0
4174.102539,4179.230957,2.0
4177.820313,4176.2822270000015,2.0
4181.2822270000015,4170.0,2.0
4176.025879,4172.05127,2.0
4169.3588869999985,4174.487305,2.0
4167.563965,4169.102539,2.0
4166.9228520000015,4163.461426,2.0
4166.410156,4163.333496,2.0
4170.128418,4167.563965,2.0
4170.512695,4169.871582,2.0
4167.692383,4170.128418,2.0
4167.692383,4169.487305,2.0
4170.6411130000015,4167.436035,2.0
4174.743652,4163.333496,2.0
4168.7177729999985,4156.538574,2.0
4161.025879,4155.897461,2.0
4161.794922,4161.153809,2.0
4164.230957,4159.871582,2.0
4164.3588869999985,4160.6411130000015,2.0
4169.102539,4170.512695,2.0
4171.2822270000015,4173.974121,2.0
4166.538574,4170.769043,2.0
4162.307617,4170.128418,2.0
4164.871582,4164.743652,2.0
4173.974121,4159.615234000001,2.0
4178.0771479999985,4164.615234000001,2.0
4176.2822270000015,4168.205078,2.0
4181.153809,4170.256348,2.0
4188.205078,4174.230957,2.0
4189.743652,4175.384765999999,2.0
4182.563965,4171.2822270000015,2.0
4172.692383,4163.205078,2.0
4168.0771479999985,4158.461426,2.0
4169.3588869999985,4160.256348,2.0
4168.0771479999985,4163.589844,2.0
4168.589844,4162.563965,2.0
4173.333496,4170.384765999999,2.0
4174.230957,4178.461426,2.0
4172.179688,4173.333496,2.0
4170.897461,4175.897461,2.0
4169.871582,4185.256348,2.0
4170.0,4179.615234000001,2.0
4170.384765999999,4167.179688,2.0
4170.128418,4167.692383,2.0
4170.128418,4168.0771479999985,2.0
4171.538574,4161.666504,2.0
4170.897461,4161.2822270000015,2.0
4167.820313,4166.2822270000015,2.0
4169.102539,4172.820313,2.0
4171.9228520000015,4171.410156,2.0
4167.692383,4166.2822270000015,2.0
4169.230957,4171.9228520000015,2.0
4177.692383,4182.820313,2.0
4178.589844,4189.487305,2.0
4175.384765999999,4189.102539,2.0
4175.256348,4179.743652,2.0
4167.05127,4165.6411130000015,2.0
4167.692383,4169.487305,2.0
4182.563965,4183.7177729999985,2.0
4176.666504,4174.487305,2.0
4152.307617,4152.05127,2.0
4149.487305,4148.205078,2.0
4162.436035,4158.7177729999985,2.0
4165.384765999999,4163.333496,2.0
4166.025879,4171.410156,2.0
4172.563965,4184.743652,2.0
4170.897461,4179.3588869999985,2.0
4165.6411130000015,4164.743652,2.0
4171.666504,4168.461426,2.0
4176.153809,4178.205078,2.0
4170.384765999999,4177.820313,2.0
4175.128418,4178.461426,2.0
4184.615234000001,4181.794922,2.0
4183.0771479999985,4182.05127,2.0
4183.589844,4185.512695,2.0
4187.05127,4186.410156,2.0
4179.487305,4182.179688,2.0
4169.871582,4176.9228520000015,2.0
4168.333496,4173.205078,2.0
4171.538574,4177.563965,2.0
4176.2822270000015,4181.794922,2.0
4179.230957,4172.820313,2.0
4172.179688,4170.256348,2.0
4160.0,4172.05127,2.0
4158.7177729999985,4159.615234000001,2.0
4165.384765999999,4153.846191,2.0
4167.05127,4167.436035,2.0
4166.538574,4173.846191,2.0
4168.205078,4172.179688,2.0
4164.743652,4167.05127,2.0
4163.846191,4157.179688,2.0
4174.743652,4161.2822270000015,2.0
4172.307617,4171.025879,2.0
4156.153809,4159.615234000001,2.0
4155.769043,4146.538574,2.0
4162.820313,4148.846191,2.0
4159.615234000001,4153.846191,2.0
4161.025879,4160.256348,2.0
4170.6411130000015,4170.769043,2.0
4172.307617,4174.615234000001,2.0
4169.230957,4170.897461,2.0
4171.410156,4170.0,2.0
4171.794922,4172.05127,2.0
4164.743652,4165.512695,2.0
4160.512695,4155.0,2.0
4161.9228520000015,4155.128418,2.0
4160.6411130000015,4158.461426,2.0
4161.538574,4153.589844,2.0
4170.128418,4159.743652,2.0
4174.102539,4174.230957,2.0
4167.94873,4178.205078,2.0
4159.230957,4167.94873,2.0
4154.487305,4157.05127,2.0
4154.3588869999985,4162.05127,2.0
4154.871582,4166.538574,2.0
4158.589844,4154.743652,2.0
4170.128418,4157.307617,2.0
4174.102539,4172.820313,2.0
4169.743652,4168.846191,2.0
4168.0771479999985,4158.461426,2.0
4165.0,4160.512695,2.0
4158.589844,4163.205078,2.0
4154.230957,4158.205078,2.0
4160.897461,4158.589844,2.0
4170.6411130000015,4170.769043,2.0
4169.102539,4175.128418,2.0
4170.0,4171.666504,2.0
4185.128418,4181.9228520000015,2.0
4188.0771479999985,4191.025879,2.0
4172.05127,4182.179688,2.0
4167.692383,4181.025879,2.0
4177.05127,4186.666504,2.0
4179.487305,4180.512695,2.0
4174.3588869999985,4173.846191,2.0
4166.794922,4168.461426,2.0
4170.0,4166.153809,2.0
4179.871582,4168.461426,2.0
4175.512695,4165.512695,2.0
4172.820313,4166.9228520000015,2.0
4187.692383,4182.436035,2.0
4188.589844,4188.589844,2.0
4171.794922,4177.307617,2.0
4168.846191,4167.563965,2.0
4178.0771479999985,4165.0,2.0
4172.307617,4160.384765999999,2.0
4153.333496,4146.153809,2.0
4146.025879,4133.974121,2.0
4160.128418,4141.666504,2.0
4173.974121,4158.461426,2.0
4166.410156,4157.563965,2.0
4157.05127,4151.794922,2.0
4161.410156,4160.0,2.0
4168.846191,4170.384765999999,2.0
4171.410156,4170.256348,2.0
4163.846191,4158.974121,2.0
4153.7177729999985,4149.230957,2.0
4151.410156,4150.384765999999,2.0
4157.692383,4152.563965,2.0
4166.025879,4153.461426,2.0
4170.6411130000015,4163.333496,2.0
4169.487305,4172.563965,2.0
4167.820313,4171.666504,2.0
4172.179688,4171.666504,2.0
4171.666504,4169.743652,2.0
4165.0,4160.128418,2.0
4165.0,4157.692383,2.0
4167.05127,4159.871582,2.0
4159.871582,4146.153809,2.0
4152.820313,4131.2822270000015,2.0
4152.436035,4141.2822270000015,2.0
4151.794922,4149.743652,2.0
4157.692383,4139.871582,2.0
4169.743652,4141.2822270000015,2.0
4169.615234000001,4155.256348,2.0
4161.025879,4155.512695,2.0
4163.846191,4151.2822270000015,2.0
4171.666504,4157.436035,2.0
4165.256348,4158.7177729999985,2.0
4154.743652,4150.6411130000015,2.0
4160.512695,4155.769043,2.0
4172.05127,4172.820313,2.0
4166.666504,4172.179688,2.0
4160.0,4156.9228520000015,2.0
4169.3588869999985,4160.256348,2.0
4173.461426,4170.512695,2.0
4164.871582,4161.666504,2.0
4164.487305,4153.589844,2.0
4171.2822270000015,4159.743652,2.0
4169.102539,4164.615234000001,2.0
4165.0,4171.2822270000015,2.0
4170.384765999999,4179.3588869999985,2.0
4171.9228520000015,4175.769043,2.0
4167.692383,4165.128418,2.0
4165.6411130000015,4160.384765999999,2.0
4165.256348,4163.846191,2.0
4169.102539,4169.3588869999985,2.0
4169.871582,4167.692383,2.0
4159.230957,4153.461426,2.0
4156.538574,4146.538574,2.0
4170.256348,4162.94873,2.0
4173.846191,4174.487305,2.0
4167.436035,4167.307617,2.0
4170.0,4166.2822270000015,2.0
4171.538574,4168.974121,2.0
4167.563965,4157.692383,2.0
4168.7177729999985,4151.410156,2.0
4170.769043,4161.9228520000015,2.0
4166.538574,4169.615234000001,2.0
4164.102539,4168.0771479999985,2.0
4166.9228520000015,4165.6411130000015,2.0
4169.102539,4167.179688,2.0
4167.436035,4165.769043,2.0
4167.436035,4160.769043,2.0
4170.6411130000015,4160.6411130000015,2.0
4169.743652,4159.615234000001,2.0
4166.9228520000015,4152.436035,2.0
4166.9228520000015,4151.794922,2.0
4169.102539,4158.461426,2.0
4169.102539,4162.436035,2.0
4167.05127,4167.436035,2.0
4171.410156,4172.436035,2.0
4166.9228520000015,4158.974121,2.0
4152.820313,4139.3588869999985,2.0
4154.743652,4142.307617,2.0
4167.436035,4158.0771479999985,2.0
4167.179688,4163.589844,2.0
4162.820313,4166.025879,2.0
4162.179688,4170.6411130000015,2.0
4156.153809,4169.871582,2.0
4157.563965,4168.0771479999985,2.0
4167.94873,4171.153809,2.0
4172.05127,4175.6411130000015,2.0
4168.0771479999985,4173.846191,2.0
4160.128418,4165.0,2.0
4161.410156,4166.2822270000015,2.0
4172.692383,4172.94873,2.0
4170.128418,4167.563965,2.0
4163.589844,4169.102539,2.0
4174.871582,4184.743652,2.0
4182.692383,4188.589844,2.0
4173.205078,4175.897461,2.0
4170.0,4170.897461,2.0
4180.0,4180.128418,2.0
4186.025879,4182.820313,2.0
4177.692383,4177.436035,2.0
4170.769043,4182.179688,2.0
4178.589844,4190.128418,2.0
4181.794922,4181.153809,2.0
4171.025879,4170.6411130000015,2.0
4166.410156,4168.0771479999985,2.0
4166.410156,4158.461426,2.0
4164.871582,4155.769043,2.0
4168.7177729999985,4166.666504,2.0
4171.9228520000015,4164.230957,2.0
4168.589844,4154.230957,2.0
4170.897461,4162.94873,2.0
4169.743652,4172.307617,2.0
4162.563965,4167.563965,2.0
4166.2822270000015,4168.461426,2.0
4171.9228520000015,4172.563965,2.0
4170.6411130000015,4166.538574,2.0
4165.6411130000015,4156.9228520000015,2.0
4165.512695,4150.128418,2.0
4174.230957,4154.743652,2.0
4181.410156,4175.897461,2.0
4180.897461,4188.846191,2.0
4179.230957,4182.05127,2.0
4178.461426,4180.512695,2.0
4171.2822270000015,4179.487305,2.0
4169.487305,4171.666504,2.0
4172.692383,4173.0771479999985,2.0
4161.2822270000015,4169.3588869999985,2.0
4150.0,4151.025879,2.0
4153.974121,4149.871582,2.0
4157.94873,4165.256348,2.0
4158.589844,4170.769043,2.0
4168.461426,4170.897461,2.0
4171.2822270000015,4165.512695,2.0
4156.410156,4155.128418,2.0
4150.512695,4150.128418,2.0
4153.974121,4145.384765999999,2.0
4153.846191,4145.6411130000015,2.0
4161.666504,4158.589844,2.0
4168.0771479999985,4159.3588869999985,2.0
4158.846191,4143.7177729999985,2.0
4157.436035,4146.2822270000015,2.0
4168.0771479999985,4157.820313,2.0
