EEG.O1,EEG.O2,MarkerValueInt
18.956214978348388,18.956214978348388,2.0
-14.982539595569744,-14.982539595569744,2.0
-6.603313539649637,-6.603313539649637,2.0
-9.058251242099868,-9.058251242099868,2.0
-0.5962580768845219,-0.5962580768845219,2.0
6.063781625999029,6.063781625999029,2.0
2.0830300603751937,2.0830300603751937,2.0
-10.262944742386953,-10.262944742386953,2.0
-1.3116556813600864,-1.3116556813600864,2.0
2.1187762156882144,2.1187762156882144,2.0
-0.5248400243382708,-0.5248400243382708,2.0
1.1917475564142157,1.1917475564142157,2.0
6.231906465597057,6.231906465597057,2.0
-4.268536321084845,-4.268536321084845,2.0
-11.636281535617561,-11.636281535617561,2.0
-8.635754431577832,-8.635754431577832,2.0
-4.458574786779605,-4.458574786779605,2.0
-14.23595825209287,-14.23595825209287,2.0
-23.8706371057391,-23.8706371057391,2.0
-27.051615890625804,-27.051615890625804,2.0
-23.838458662850442,-23.838458662850442,2.0
-22.205623728656484,-22.205623728656484,2.0
-15.12422587073704,-15.12422587073704,2.0
-9.420627287622072,-9.420627287622072,2.0
-14.400700776133423,-14.400700776133423,2.0
-25.227503124746057,-25.227503124746057,2.0
-21.927228476277303,-21.927228476277303,2.0
-13.808891090643186,-13.808891090643186,2.0
-18.736352399735345,-18.736352399735345,2.0
-26.245167510080684,-26.245167510080684,2.0
-22.184274566915196,-22.184274566915196,2.0
-21.318415668849873,-21.318415668849873,2.0
-24.81397746462844,-24.81397746462844,2.0
-27.472410342201368,-27.472410342201368,2.0
-19.97944226541876,-19.97944226541876,2.0
-11.271701735819747,-11.271701735819747,2.0
-13.357390673860749,-13.357390673860749,2.0
-20.055708384566252,-20.055708384566252,2.0
-15.039690032793464,-15.039690032793464,2.0
-12.019266842379734,-12.019266842379734,2.0
-13.728771231222789,-13.728771231222789,2.0
-1.986028873019405,-1.986028873019405,2.0
12.286305456286765,12.286305456286765,2.0
6.448099357244885,6.448099357244885,2.0
0.23343254516112705,0.23343254516112705,2.0
-0.8218028262592891,-0.8218028262592891,2.0
-6.245003246712734,-6.245003246712734,2.0
-10.89022753312026,-10.89022753312026,2.0
-5.082754983354532,-5.082754983354532,2.0
-2.8104264140123165,-2.8104264140123165,2.0
-8.883885471409897,-8.883885471409897,2.0
-12.694464015714939,-12.694464015714939,2.0
-9.881806780295499,-9.881806780295499,2.0
-8.635313220498206,-8.635313220498206,2.0
-10.078590033468949,-10.078590033468949,2.0
-10.906851800887688,-10.906851800887688,2.0
-10.6273556486592,-10.6273556486592,2.0
-11.53462707382963,-11.53462707382963,2.0
-11.973953753962455,-11.973953753962455,2.0
-13.534701902048623,-13.534701902048623,2.0
-18.649924463903027,-18.649924463903027,2.0
-21.82685257423464,-21.82685257423464,2.0
-17.016951318233954,-17.016951318233954,2.0
-15.691543212832261,-15.691543212832261,2.0
-16.840643313214713,-16.840643313214713,2.0
-13.982733744339424,-13.982733744339424,2.0
-12.725782514121473,-12.725782514121473,2.0
-21.333126553085936,-21.333126553085936,2.0
-26.152412643937627,-26.152412643937627,2.0
-21.8210721082918,-21.8210721082918,2.0
-16.741011814651444,-16.741011814651444,2.0
-14.888073489054962,-14.888073489054962,2.0
-12.230682689506686,-12.230682689506686,2.0
-13.182687527412138,-13.182687527412138,2.0
-15.44013430281371,-15.44013430281371,2.0
-13.831305385668873,-13.831305385668873,2.0
-1.829540369752193,-1.829540369752193,2.0
2.927523625440184,2.927523625440184,2.0
-7.607586273723422,-7.607586273723422,2.0
-13.405397196010796,-13.405397196010796,2.0
-0.8204061943943611,-0.8204061943943611,2.0
0.7676235501937951,0.7676235501937951,2.0
-16.793050273761292,-16.793050273761292,2.0
-19.173414352505397,-19.173414352505397,2.0
-7.19342375340941,-7.19342375340941,2.0
-5.775219171343672,-5.775219171343672,2.0
-8.198885341926673,-8.198885341926673,2.0
-8.663933535723148,-8.663933535723148,2.0
-14.746324753473015,-14.746324753473015,2.0
-21.03826598854218,-21.03826598854218,2.0
-16.972376448670413,-16.972376448670413,2.0
-14.404958501742353,-14.404958501742353,2.0
-12.300744986411885,-12.300744986411885,2.0
-6.555010511125784,-6.555010511125784,2.0
-2.6080823204538226,-2.6080823204538226,2.0
-5.902706263076815,-5.902706263076815,2.0
-7.9046040354705625,-7.9046040354705625,2.0
-6.235514543650556,-6.235514543650556,2.0
-7.637781299888768,-7.637781299888768,2.0
-4.15996270906915,-4.15996270906915,2.0
1.824397534245633,1.824397534245633,2.0
1.3815319602597216,1.3815319602597216,2.0
5.189766927164014,5.189766927164014,2.0
8.529040006888188,8.529040006888188,2.0
0.08139036223728498,0.08139036223728498,2.0
-2.8529907600803406,-2.8529907600803406,2.0
5.0443348860147665,5.0443348860147665,2.0
-2.0715311393191542,-2.0715311393191542,2.0
-12.542585076886944,-12.542585076886944,2.0
-6.648873934599082,-6.648873934599082,2.0
-4.785114487510752,-4.785114487510752,2.0
-17.100789665378166,-17.100789665378166,2.0
-23.647891838457618,-23.647891838457618,2.0
-17.18248934086359,-17.18248934086359,2.0
-9.527651609593779,-9.527651609593779,2.0
-9.198657058772051,-9.198657058772051,2.0
-6.626360646202257,-6.626360646202257,2.0
-5.071191506586984,-5.071191506586984,2.0
-4.954478844262326,-4.954478844262326,2.0
-2.94541997653057,-2.94541997653057,2.0
-3.9516732977160314,-3.9516732977160314,2.0
-7.582897285272893,-7.582897285272893,2.0
-3.112600044093081,-3.112600044093081,2.0
0.2997028632360843,0.2997028632360843,2.0
-8.19780353763097,-8.19780353763097,2.0
-13.885086513675377,-13.885086513675377,2.0
-11.28708601811064,-11.28708601811064,2.0
-14.583645354388741,-14.583645354388741,2.0
-18.02695556189573,-18.02695556189573,2.0
-14.11351060304801,-14.11351060304801,2.0
-10.225196521458699,-10.225196521458699,2.0
-9.94942514144673,-9.94942514144673,2.0
-6.849978896576445,-6.849978896576445,2.0
-3.9512533067570734,-3.9512533067570734,2.0
-6.319546688908187,-6.319546688908187,2.0
-11.23012103632322,-11.23012103632322,2.0
-12.525349313307728,-12.525349313307728,2.0
-9.69996734836084,-9.69996734836084,2.0
-8.166020635790138,-8.166020635790138,2.0
-6.739834777474281,-6.739834777474281,2.0
-3.2492974027326658,-3.2492974027326658,2.0
-0.21905949365478938,-0.21905949365478938,2.0
2.297166996134207,2.297166996134207,2.0
-0.2262230583261457,-0.2262230583261457,2.0
-4.076092088086225,-4.076092088086225,2.0
-5.4539254145264655,-5.4539254145264655,2.0
-4.900206084669283,-4.900206084669283,2.0
-7.977366552087509,-7.977366552087509,2.0
-9.263855491637704,-9.263855491637704,2.0
-11.164066984108304,-11.164066984108304,2.0
-18.88693818572277,-18.88693818572277,2.0
-20.89479573634513,-20.89479573634513,2.0
-13.1345397398469,-13.1345397398469,2.0
