EEG.O1,EEG.O2,MarkerValueInt
14.163789026322107,14.163789026322107,2.0
0.4026955939519498,0.4026955939519498,2.0
7.767705136059934,7.767705136059934,2.0
10.77470314712051,10.77470314712051,2.0
4.603684662720258,4.603684662720258,2.0
-7.695002049622567,-7.695002049622567,2.0
-10.013070224653413,-10.013070224653413,2.0
-9.820288658058278,-9.820288658058278,2.0
-11.206905217145113,-11.206905217145113,2.0
-12.549232505745875,-12.549232505745875,2.0
-8.04203920960548,-8.04203920960548,2.0
-2.3511520354892816,-2.3511520354892816,2.0
5.406269449940147,5.406269449940147,2.0
3.9886569745321987,3.9886569745321987,2.0
-1.9702340785459809,-1.9702340785459809,2.0
-4.1489223567058575,-4.1489223567058575,2.0
-4.236488872422258,-4.236488872422258,2.0
-6.7674394452206945,-6.7674394452206945,2.0
-5.8805439171536165,-5.8805439171536165,2.0
-10.95755412901276,-10.95755412901276,2.0
-20.656432818060082,-20.656432818060082,2.0
-13.095175777959888,-13.095175777959888,2.0
-0.8616821993104989,-0.8616821993104989,2.0
-9.531343075047154,-9.531343075047154,2.0
-24.419486289455804,-24.419486289455804,2.0
-28.94983752930991,-28.94983752930991,2.0
-24.477159012802154,-24.477159012802154,2.0
-20.938674119064757,-20.938674119064757,2.0
-20.028948848365033,-20.028948848365033,2.0
-19.573214713312424,-19.573214713312424,2.0
-16.514628140003566,-16.514628140003566,2.0
-17.471326124974752,-17.471326124974752,2.0
-20.90502560009309,-20.90502560009309,2.0
-21.29302507945455,-21.29302507945455,2.0
-24.5125208878313,-24.5125208878313,2.0
-26.86676648127027,-26.86676648127027,2.0
-16.45490111244603,-16.45490111244603,2.0
-3.9650058432904016,-3.9650058432904016,2.0
-10.682696275808397,-10.682696275808397,2.0
-24.710220444508742,-24.710220444508742,2.0
-24.319892550564102,-24.319892550564102,2.0
-18.903739912400848,-18.903739912400848,2.0
-16.74541240579815,-16.74541240579815,2.0
-11.400796500513026,-11.400796500513026,2.0
-11.932133872839106,-11.932133872839106,2.0
-24.127121552398986,-24.127121552398986,2.0
-32.03410925133276,-32.03410925133276,2.0
-27.485152085975866,-27.485152085975866,2.0
-20.08574700019027,-20.08574700019027,2.0
-17.300472024539715,-17.300472024539715,2.0
-9.149497717628194,-9.149497717628194,2.0
1.1097308757002846,1.1097308757002846,2.0
2.35987702183313,2.35987702183313,2.0
-3.000666687124939,-3.000666687124939,2.0
-5.100078449714503,-5.100078449714503,2.0
-2.0294399705874624,-2.0294399705874624,2.0
