EEG.O1,EEG.O2,MarkerValueInt
-1.9418292882483614,-1.9418292882483614,2.0
-7.493212048051337,-7.493212048051337,2.0
-13.205527973354634,-13.205527973354634,2.0
-5.955431043470853,-5.955431043470853,2.0
-4.689800234595858,-4.689800234595858,2.0
-17.222574421849238,-17.222574421849238,2.0
-12.834948845841662,-12.834948845841662,2.0
6.720119998540396,6.720119998540396,2.0
11.742015627296094,11.742015627296094,2.0
4.486337562208326,4.486337562208326,2.0
4.020260878169048,4.020260878169048,2.0
3.59596504717966,3.59596504717966,2.0
3.220373040164232,3.220373040164232,2.0
8.32464685036518,8.32464685036518,2.0
9.103307840578907,9.103307840578907,2.0
10.939708283282569,10.939708283282569,2.0
17.442952200482473,17.442952200482473,2.0
19.91912180821437,19.91912180821437,2.0
21.76039693485394,21.76039693485394,2.0
19.133159809634176,19.133159809634176,2.0
7.6231558037930025,7.6231558037930025,2.0
2.500683152139312,2.500683152139312,2.0
3.7866481910695056,3.7866481910695056,2.0
-0.3744230257983139,-0.3744230257983139,2.0
-5.304709836309517,-5.304709836309517,2.0
-3.600353100225534,-3.600353100225534,2.0
-0.4199459115396804,-0.4199459115396804,2.0
1.9059413235819078,1.9059413235819078,2.0
-0.14905841715025148,-0.14905841715025148,2.0
-1.7378851058412617,-1.7378851058412617,2.0
-0.2687466885897958,-0.2687466885897958,2.0
1.1249112151244218,1.1249112151244218,2.0
2.2669473090271453,2.2669473090271453,2.0
1.6202739401163035,1.6202739401163035,2.0
-2.478036550799732,-2.478036550799732,2.0
-1.3368058814652,-1.3368058814652,2.0
3.441101245555817,3.441101245555817,2.0
2.336188910759175,2.336188910759175,2.0
-0.0015546678125617497,-0.0015546678125617497,2.0
0.8548548448212541,0.8548548448212541,2.0
1.0018572862580908,1.0018572862580908,2.0
-2.4509159290665927,-2.4509159290665927,2.0
-1.6983026292905774,-1.6983026292905774,2.0
-1.4789167147990345,-1.4789167147990345,2.0
-3.5601672322848525,-3.5601672322848525,2.0
-3.43414454287353,-3.43414454287353,2.0
-5.224015459950308,-5.224015459950308,2.0
-7.890156584126076,-7.890156584126076,2.0
-4.94093837316964,-4.94093837316964,2.0
-1.932279389626126,-1.932279389626126,2.0
-2.232264130445159,-2.232264130445159,2.0
-3.6534232988548383,-3.6534232988548383,2.0
-2.534369914874933,-2.534369914874933,2.0
-1.4705770670330387,-1.4705770670330387,2.0
-2.777396709046315,-2.777396709046315,2.0
-8.95088822552467,-8.95088822552467,2.0
-8.72204761389029,-8.72204761389029,2.0
-2.272482236776643,-2.272482236776643,2.0
-1.2257389920716593,-1.2257389920716593,2.0
-4.372642716828105,-4.372642716828105,2.0
-5.107223156825407,-5.107223156825407,2.0
-1.0463145895426766,-1.0463145895426766,2.0
-0.6274046861345506,-0.6274046861345506,2.0
-6.59219093888318,-6.59219093888318,2.0
-12.32524084789978,-12.32524084789978,2.0
-10.090783717169888,-10.090783717169888,2.0
-4.696626949132299,-4.696626949132299,2.0
-3.116547272228817,-3.116547272228817,2.0
-0.43774686498830384,-0.43774686498830384,2.0
1.9059531941056855,1.9059531941056855,2.0
1.6624721557835525,1.6624721557835525,2.0
-1.4558339952550128,-1.4558339952550128,2.0
-9.726178412318008,-9.726178412318008,2.0
-11.05526431150529,-11.05526431150529,2.0
-3.577368355105043,-3.577368355105043,2.0
-6.733405187596056,-6.733405187596056,2.0
-13.205626332229604,-13.205626332229604,2.0
-2.4920451825469287,-2.4920451825469287,2.0
4.507648458363745,4.507648458363745,2.0
-7.053950542782142,-7.053950542782142,2.0
-9.277429374103376,-9.277429374103376,2.0
-4.006706955821109,-4.006706955821109,2.0
-3.917870975922944,-3.917870975922944,2.0
-1.7910942772567782,-1.7910942772567782,2.0
0.4735409177574741,0.4735409177574741,2.0
-9.549263584732923,-9.549263584732923,2.0
-15.817543563254226,-15.817543563254226,2.0
-7.215116718456411,-7.215116718456411,2.0
-4.087741598479161,-4.087741598479161,2.0
-14.476301530893064,-14.476301530893064,2.0
-15.626724788673663,-15.626724788673663,2.0
-0.5488876123502074,-0.5488876123502074,2.0
8.184741616399558,8.184741616399558,2.0
6.967145955786232,6.967145955786232,2.0
7.967285459770491,7.967285459770491,2.0
12.856914892582928,12.856914892582928,2.0
13.852220411942643,13.852220411942643,2.0
13.47748211098932,13.47748211098932,2.0
15.487333399661056,15.487333399661056,2.0
18.13016477510249,18.13016477510249,2.0
18.64287734881796,18.64287734881796,2.0
17.073876631313087,17.073876631313087,2.0
13.460350990879553,13.460350990879553,2.0
9.12288038850441,9.12288038850441,2.0
2.5534927905051976,2.5534927905051976,2.0
-0.22408955223027516,-0.22408955223027516,2.0
3.914660347504511,3.914660347504511,2.0
6.224000978191597,6.224000978191597,2.0
1.8875735742452255,1.8875735742452255,2.0
-0.32561038898368283,-0.32561038898368283,2.0
1.8606452026536582,1.8606452026536582,2.0
-1.9780087078767332,-1.9780087078767332,2.0
-6.53966448919861,-6.53966448919861,2.0
-5.88791004243342,-5.88791004243342,2.0
-5.3962534451625555,-5.3962534451625555,2.0
-4.8011284526581965,-4.8011284526581965,2.0
0.40507118579321233,0.40507118579321233,2.0
1.1685545743774846,1.1685545743774846,2.0
-5.184690240060272,-5.184690240060272,2.0
-4.28330239672449,-4.28330239672449,2.0
2.991366632481282,2.991366632481282,2.0
2.557870818201792,2.557870818201792,2.0
1.2670043606227033,1.2670043606227033,2.0
3.2165643908258854,3.2165643908258854,2.0
1.1039699782723265,1.1039699782723265,2.0
-4.396427103500448,-4.396427103500448,2.0
-5.002257005807593,-5.002257005807593,2.0
-4.18691980101717,-4.18691980101717,2.0
-0.7140601374933988,-0.7140601374933988,2.0
3.4320027660655485,3.4320027660655485,2.0
1.923691637246252,1.923691637246252,2.0
2.4652123003178392,2.4652123003178392,2.0
6.386832847045151,6.386832847045151,2.0
3.68292869159286,3.68292869159286,2.0
-2.53392476951905,-2.53392476951905,2.0
-1.4827613022125483,-1.4827613022125483,2.0
-3.757466857006971,-3.757466857006971,2.0
-9.815006844276809,-9.815006844276809,2.0
-10.015286353401866,-10.015286353401866,2.0
-8.945838573018284,-8.945838573018284,2.0
-9.62178530885694,-9.62178530885694,2.0
-9.011625033197372,-9.011625033197372,2.0
-10.352409593831617,-10.352409593831617,2.0
-9.32973159081018,-9.32973159081018,2.0
-2.6950736970343425,-2.6950736970343425,2.0
1.814330661954382,1.814330661954382,2.0
1.9731711331865567,1.9731711331865567,2.0
0.6688524440779808,0.6688524440779808,2.0
-2.8254762304105236,-2.8254762304105236,2.0
-4.70290146554628,-4.70290146554628,2.0
-3.1831167567376966,-3.1831167567376966,2.0
-7.492492673502338,-7.492492673502338,2.0
-9.610230593304575,-9.610230593304575,2.0
-6.486626653722405,-6.486626653722405,2.0
-5.713263045886885,-5.713263045886885,2.0
-5.831423043957885,-5.831423043957885,2.0
-0.9598644357155557,-0.9598644357155557,2.0
0.022294772790746098,0.022294772790746098,2.0
-2.5564576230561027,-2.5564576230561027,2.0
-6.608921399073853,-6.608921399073853,2.0
-14.974607692792798,-14.974607692792798,2.0
-16.771307517316153,-16.771307517316153,2.0
-8.871775794306167,-8.871775794306167,2.0
-5.241737582926337,-5.241737582926337,2.0
-7.901619759117292,-7.901619759117292,2.0
-8.09143656915298,-8.09143656915298,2.0
-2.466798090676545,-2.466798090676545,2.0
-1.5255108142516995,-1.5255108142516995,2.0
-7.948207078592292,-7.948207078592292,2.0
-12.3152161596308,-12.3152161596308,2.0
-11.270967844236623,-11.270967844236623,2.0
-8.850494088893644,-8.850494088893644,2.0
-12.220113882173983,-12.220113882173983,2.0
-17.364725159038084,-17.364725159038084,2.0
-14.908216721114679,-14.908216721114679,2.0
-0.999700368076482,-0.999700368076482,2.0
10.835569141831709,10.835569141831709,2.0
11.125749600955967,11.125749600955967,2.0
9.042647384721683,9.042647384721683,2.0
9.260748733117888,9.260748733117888,2.0
5.263162774289952,5.263162774289952,2.0
-1.0870625293416876,-1.0870625293416876,2.0
-0.26908628351167785,-0.26908628351167785,2.0
0.9515977189203779,0.9515977189203779,2.0
0.9472557888130204,0.9472557888130204,2.0
3.910936936958662,3.910936936958662,2.0
4.727121535114758,4.727121535114758,2.0
8.111659947955713,8.111659947955713,2.0
17.936955915627877,17.936955915627877,2.0
14.415995620513643,14.415995620513643,2.0
-0.40982590140463454,-0.40982590140463454,2.0
-5.755498014514321,-5.755498014514321,2.0
-1.0840809191075178,-1.0840809191075178,2.0
0.6364995600084145,0.6364995600084145,2.0
-1.7542324668143645,-1.7542324668143645,2.0
-4.465977366334442,-4.465977366334442,2.0
-2.1786035317806123,-2.1786035317806123,2.0
1.3270630514740973,1.3270630514740973,2.0
1.2782043877889224,1.2782043877889224,2.0
-1.1229848555610493,-1.1229848555610493,2.0
0.22188756827874012,0.22188756827874012,2.0
0.5495785972468964,0.5495785972468964,2.0
-4.298722345314478,-4.298722345314478,2.0
-6.028813804149086,-6.028813804149086,2.0
-2.0993050996088236,-2.0993050996088236,2.0
-0.2787487472313068,-0.2787487472313068,2.0
-0.34849170761659454,-0.34849170761659454,2.0
0.07492640108906645,0.07492640108906645,2.0
-0.33318559018775495,-0.33318559018775495,2.0
3.284451698467642,3.284451698467642,2.0
5.682230517086457,5.682230517086457,2.0
3.3016620891083086,3.3016620891083086,2.0
4.046097546463891,4.046097546463891,2.0
8.055901595195223,8.055901595195223,2.0
5.768050503288269,5.768050503288269,2.0
-1.5878044774934228,-1.5878044774934228,2.0
-4.818225115960946,-4.818225115960946,2.0
-2.411591755861923,-2.411591755861923,2.0
2.305127375424913,2.305127375424913,2.0
3.9240758117093932,3.9240758117093932,2.0
5.482423379993214,5.482423379993214,2.0
4.842170652527253,4.842170652527253,2.0
-3.7721093528902494,-3.7721093528902494,2.0
-9.546654846275551,-9.546654846275551,2.0
-0.8189688677480412,-0.8189688677480412,2.0
4.599534522708082,4.599534522708082,2.0
-2.0141548344896987,-2.0141548344896987,2.0
-7.660617966774335,-7.660617966774335,2.0
1.150695315202059,1.150695315202059,2.0
4.910656226319137,4.910656226319137,2.0
-2.209752958912902,-2.209752958912902,2.0
-2.731751529867344,-2.731751529867344,2.0
2.698494158943709,2.698494158943709,2.0
-2.2454650315960993,-2.2454650315960993,2.0
-9.968674074613789,-9.968674074613789,2.0
-11.753281782488283,-11.753281782488283,2.0
-9.514040277946421,-9.514040277946421,2.0
-5.214187475375708,-5.214187475375708,2.0
-3.7700247954291566,-3.7700247954291566,2.0
-8.582421086278242,-8.582421086278242,2.0
-8.244026020254312,-8.244026020254312,2.0
-2.356405326311549,-2.356405326311549,2.0
2.9400089875622006,2.9400089875622006,2.0
4.558281017444627,4.558281017444627,2.0
0.7997885005893122,0.7997885005893122,2.0
-4.2483341772667655,-4.2483341772667655,2.0
-4.163596116122486,-4.163596116122486,2.0
-1.5254017079254771,-1.5254017079254771,2.0
0.7165887509435431,0.7165887509435431,2.0
3.440323807999987,3.440323807999987,2.0
5.911201767621993,5.911201767621993,2.0
6.615246700738167,6.615246700738167,2.0
12.191796384177245,12.191796384177245,2.0
8.067569791839329,8.067569791839329,2.0
-3.354667753702337,-3.354667753702337,2.0
-7.300987498595131,-7.300987498595131,2.0
-1.3333755602893516,-1.3333755602893516,2.0
-1.699354478773429,-1.699354478773429,2.0
11.154187825301747,11.154187825301747,2.0
