EEG.O1,EEG.O2,MarkerValueInt
-91.67150241831283,-91.67150241831283,2.0
-45.47441701707467,-45.47441701707467,2.0
-57.92414606951244,-57.92414606951244,2.0
-38.01492903762822,-38.01492903762822,2.0
-36.01917382812631,-36.01917382812631,2.0
-26.1156222968555,-26.1156222968555,2.0
-21.512980916155275,-21.512980916155275,2.0
-14.303030920305373,-14.303030920305373,2.0
-21.105076075429608,-21.105076075429608,2.0
-12.620299009718437,-12.620299009718437,2.0
-9.113311550866598,-9.113311550866598,2.0
-9.675510469893904,-9.675510469893904,2.0
-15.853858070596052,-15.853858070596052,2.0
-12.59333329632976,-12.59333329632976,2.0
-10.544040343416837,-10.544040343416837,2.0
-0.04392896602140439,-0.04392896602140439,2.0
2.2305658662585146,2.2305658662585146,2.0
-2.266157812068437,-2.266157812068437,2.0
-7.543732550745899,-7.543732550745899,2.0
-6.663609573562848,-6.663609573562848,2.0
-14.570582104648263,-14.570582104648263,2.0
-13.598615403751474,-13.598615403751474,2.0
-7.253203019291663,-7.253203019291663,2.0
-4.813711682704541,-4.813711682704541,2.0
-12.375712346642775,-12.375712346642775,2.0
-16.966790511265984,-16.966790511265984,2.0
-25.915267167585558,-25.915267167585558,2.0
-25.73040741180781,-25.73040741180781,2.0
-17.32756920862621,-17.32756920862621,2.0
-11.404096914539144,-11.404096914539144,2.0
-16.43793494430551,-16.43793494430551,2.0
-16.77195052028046,-16.77195052028046,2.0
-15.852640214663266,-15.852640214663266,2.0
-14.663815393616751,-14.663815393616751,2.0
-10.71786366001697,-10.71786366001697,2.0
-2.157427465783554,-2.157427465783554,2.0
3.333816958209006,3.333816958209006,2.0
9.994620038155,9.994620038155,2.0
11.717558511363656,11.717558511363656,2.0
14.160437839077327,14.160437839077327,2.0
16.619851994590434,16.619851994590434,2.0
19.026972728524733,19.026972728524733,2.0
20.038883274105267,20.038883274105267,2.0
26.565166205224465,26.565166205224465,2.0
28.6516741702265,28.6516741702265,2.0
21.884790090016853,21.884790090016853,2.0
6.146226748434369,6.146226748434369,2.0
-4.669011936120668,-4.669011936120668,2.0
-1.7146155450179368,-1.7146155450179368,2.0
4.679348055202702,4.679348055202702,2.0
2.655352741790356,2.655352741790356,2.0
0.8994669406061249,0.8994669406061249,2.0
2.4291063616791817,2.4291063616791817,2.0
4.745588844127971,4.745588844127971,2.0
4.727085275434719,4.727085275434719,2.0
4.564384956342085,4.564384956342085,2.0
-1.4504636108165485,-1.4504636108165485,2.0
-3.7912501757462578,-3.7912501757462578,2.0
4.239669303941272,4.239669303941272,2.0
12.565727997135959,12.565727997135959,2.0
8.228380466280697,8.228380466280697,2.0
5.183653160665246,5.183653160665246,2.0
2.927148212777334,2.927148212777334,2.0
-0.006982342073245107,-0.006982342073245107,2.0
3.909834698643044,3.909834698643044,2.0
10.015983657569906,10.015983657569906,2.0
7.5055783180101,7.5055783180101,2.0
7.111426184176839,7.111426184176839,2.0
8.45294532303633,8.45294532303633,2.0
2.203083783892408,2.203083783892408,2.0
-5.502537363263443,-5.502537363263443,2.0
-0.5394855123858777,-0.5394855123858777,2.0
8.797194366465288,8.797194366465288,2.0
9.708914810538943,9.708914810538943,2.0
6.434681831192042,6.434681831192042,2.0
13.395655966229485,13.395655966229485,2.0
20.77841938871066,20.77841938871066,2.0
20.324315621202402,20.324315621202402,2.0
23.475066404356927,23.475066404356927,2.0
33.69241742670303,33.69241742670303,2.0
36.16992076680782,36.16992076680782,2.0
31.680164316859983,31.680164316859983,2.0
30.40880335438353,30.40880335438353,2.0
30.877304139544684,30.877304139544684,2.0
29.137297309639234,29.137297309639234,2.0
31.818243277454922,31.818243277454922,2.0
37.17922416594308,37.17922416594308,2.0
37.990696360792256,37.990696360792256,2.0
32.30858435427723,32.30858435427723,2.0
25.903845721972036,25.903845721972036,2.0
22.9821418624199,22.9821418624199,2.0
26.273006602513153,26.273006602513153,2.0
27.573998150842645,27.573998150842645,2.0
21.138839569635078,21.138839569635078,2.0
10.05742507095835,10.05742507095835,2.0
8.19081905169754,8.19081905169754,2.0
10.097896701002258,10.097896701002258,2.0
1.8866933493841227,1.8866933493841227,2.0
-7.4927547889523245,-7.4927547889523245,2.0
-2.0525143822305107,-2.0525143822305107,2.0
7.267913154207133,7.267913154207133,2.0
11.539788779309532,11.539788779309532,2.0
10.87535948128298,10.87535948128298,2.0
10.360703088968425,10.360703088968425,2.0
15.413154288496944,15.413154288496944,2.0
30.94935290527144,30.94935290527144,2.0
33.59923837104685,33.59923837104685,2.0
20.968830189616604,20.968830189616604,2.0
17.671760061353147,17.671760061353147,2.0
25.502359131046603,25.502359131046603,2.0
32.68535916330544,32.68535916330544,2.0
35.52054040706295,35.52054040706295,2.0
32.53990594866926,32.53990594866926,2.0
30.735978800007285,30.735978800007285,2.0
37.529467053861374,37.529467053861374,2.0
38.744541327960256,38.744541327960256,2.0
23.956546388559843,23.956546388559843,2.0
15.287335829263277,15.287335829263277,2.0
16.56938238853543,16.56938238853543,2.0
12.546138786520606,12.546138786520606,2.0
9.314628717723997,9.314628717723997,2.0
12.302812351916682,12.302812351916682,2.0
8.532992964547603,8.532992964547603,2.0
3.8747141697626484,3.8747141697626484,2.0
8.921019784095993,8.921019784095993,2.0
13.30799901839789,13.30799901839789,2.0
11.07415281410389,11.07415281410389,2.0
12.255219503016958,12.255219503016958,2.0
11.79952640764986,11.79952640764986,2.0
11.793632544560728,11.793632544560728,2.0
15.81302637295069,15.81302637295069,2.0
18.2341198159711,18.2341198159711,2.0
18.238150656905425,18.238150656905425,2.0
15.039577639869803,15.039577639869803,2.0
6.655212198229577,6.655212198229577,2.0
6.664770341905772,6.664770341905772,2.0
15.680702891152853,15.680702891152853,2.0
14.0645326277238,14.0645326277238,2.0
3.486326273615134,3.486326273615134,2.0
1.4398732028485526,1.4398732028485526,2.0
3.019351804158461,3.019351804158461,2.0
3.8872368943233084,3.8872368943233084,2.0
6.151295902217573,6.151295902217573,2.0
6.7298916358308105,6.7298916358308105,2.0
3.024435485509361,3.024435485509361,2.0
0.24022866610488336,0.24022866610488336,2.0
-2.454721263948265,-2.454721263948265,2.0
-1.5262332469353765,-1.5262332469353765,2.0
9.038961019267333,9.038961019267333,2.0
18.866261460712547,18.866261460712547,2.0
19.265252562775114,19.265252562775114,2.0
15.207542915170444,15.207542915170444,2.0
13.500927619818892,13.500927619818892,2.0
14.81706038025607,14.81706038025607,2.0
10.933401162402287,10.933401162402287,2.0
4.031563716602573,4.031563716602573,2.0
11.857437874869559,11.857437874869559,2.0
29.612247988663796,29.612247988663796,2.0
30.1510981718319,30.1510981718319,2.0
19.361587108639313,19.361587108639313,2.0
19.132378602440944,19.132378602440944,2.0
18.320095628590227,18.320095628590227,2.0
8.454331514092175,8.454331514092175,2.0
11.676903301164714,11.676903301164714,2.0
23.50761587933564,23.50761587933564,2.0
20.938265800106826,20.938265800106826,2.0
15.269005226972943,15.269005226972943,2.0
25.192475954125104,25.192475954125104,2.0
36.56430766901403,36.56430766901403,2.0
35.746618737956524,35.746618737956524,2.0
31.9103230180024,31.9103230180024,2.0
34.55762597044073,34.55762597044073,2.0
34.58552134315196,34.58552134315196,2.0
28.32774768001787,28.32774768001787,2.0
26.07217554037917,26.07217554037917,2.0
30.209447641123226,30.209447641123226,2.0
26.068340440261295,26.068340440261295,2.0
21.825039351961795,21.825039351961795,2.0
32.585835448747765,32.585835448747765,2.0
36.85403383642904,36.85403383642904,2.0
24.12673705677608,24.12673705677608,2.0
18.92584861182345,18.92584861182345,2.0
24.826591218369156,24.826591218369156,2.0
21.215167090745997,21.215167090745997,2.0
11.081765948193922,11.081765948193922,2.0
12.076463559945491,12.076463559945491,2.0
14.81627716044396,14.81627716044396,2.0
6.908174663167781,6.908174663167781,2.0
3.956139228067574,3.956139228067574,2.0
15.536444086956578,15.536444086956578,2.0
28.33217644721836,28.33217644721836,2.0
31.007776035462015,31.007776035462015,2.0
25.001349577254135,25.001349577254135,2.0
17.16889754479554,17.16889754479554,2.0
22.344781866191123,22.344781866191123,2.0
32.75616328468567,32.75616328468567,2.0
24.4983275519672,24.4983275519672,2.0
11.601295878063542,11.601295878063542,2.0
16.265656593885282,16.265656593885282,2.0
22.450873995167747,22.450873995167747,2.0
19.254172648529842,19.254172648529842,2.0
16.153980955591916,16.153980955591916,2.0
20.593726047422354,20.593726047422354,2.0
24.049499597854776,24.049499597854776,2.0
20.212430765545836,20.212430765545836,2.0
21.5944903861336,21.5944903861336,2.0
31.1757113399599,31.1757113399599,2.0
28.60886867221923,28.60886867221923,2.0
17.247572780713554,17.247572780713554,2.0
17.281956821394807,17.281956821394807,2.0
15.092985945795782,15.092985945795782,2.0
8.487172897152252,8.487172897152252,2.0
16.098007538512146,16.098007538512146,2.0
23.452053719482826,23.452053719482826,2.0
15.503311463029764,15.503311463029764,2.0
7.015552480582429,7.015552480582429,2.0
5.623183717485602,5.623183717485602,2.0
7.37234657237031,7.37234657237031,2.0
2.870425284824091,2.870425284824091,2.0
-8.16673401355898,-8.16673401355898,2.0
-4.454494319437819,-4.454494319437819,2.0
9.010542417553468,9.010542417553468,2.0
8.170678267113855,8.170678267113855,2.0
-5.424215405065446,-5.424215405065446,2.0
-13.255208041533596,-13.255208041533596,2.0
-11.673857163397205,-11.673857163397205,2.0
-8.726364270118797,-8.726364270118797,2.0
-5.927058705482247,-5.927058705482247,2.0
0.7330334197214547,0.7330334197214547,2.0
5.635369631247195,5.635369631247195,2.0
13.33521258686715,13.33521258686715,2.0
