EEG.O1,EEG.O2,MarkerValueInt
23.27805164934231,23.27805164934231,2.0
11.441348508239763,11.441348508239763,2.0
16.227769659330086,16.227769659330086,2.0
15.429065039300736,15.429065039300736,2.0
9.580837746344839,9.580837746344839,2.0
8.463686987052744,8.463686987052744,2.0
11.913222930190022,11.913222930190022,2.0
11.097926370665142,11.097926370665142,2.0
7.197129747766061,7.197129747766061,2.0
3.5456142547340255,3.5456142547340255,2.0
7.228021075901106,7.228021075901106,2.0
10.889561160180254,10.889561160180254,2.0
14.866533806205108,14.866533806205108,2.0
21.639117512688973,21.639117512688973,2.0
18.67298086092509,18.67298086092509,2.0
3.254580472882065,3.254580472882065,2.0
3.287482559113263,3.287482559113263,2.0
14.611641554047527,14.611641554047527,2.0
7.218032507622837,7.218032507622837,2.0
12.61316102506641,12.61316102506641,2.0
33.618719629879564,33.618719629879564,2.0
17.240374398668145,17.240374398668145,2.0
2.6216675409484598,2.6216675409484598,2.0
31.054754792346298,31.054754792346298,2.0
41.85228355033097,41.85228355033097,2.0
19.95110922942192,19.95110922942192,2.0
25.78201361656304,25.78201361656304,2.0
42.155331903151726,42.155331903151726,2.0
27.238734156447883,27.238734156447883,2.0
20.08735130021381,20.08735130021381,2.0
37.30315570427099,37.30315570427099,2.0
40.893395979320715,40.893395979320715,2.0
23.22125233141791,23.22125233141791,2.0
16.69844911720382,16.69844911720382,2.0
29.88877840329358,29.88877840329358,2.0
30.578053045313844,30.578053045313844,2.0
29.332363126094926,29.332363126094926,2.0
43.0859187470885,43.0859187470885,2.0
47.643528552404575,47.643528552404575,2.0
36.82637079551554,36.82637079551554,2.0
32.372279296566646,32.372279296566646,2.0
37.76366429779922,37.76366429779922,2.0
36.00643979728797,36.00643979728797,2.0
28.721545716104135,28.721545716104135,2.0
29.144824893645325,29.144824893645325,2.0
40.258470976097996,40.258470976097996,2.0
45.238279359624,45.238279359624,2.0
33.483942507309614,33.483942507309614,2.0
26.981811826259587,26.981811826259587,2.0
31.48428844536291,31.48428844536291,2.0
33.88155783905323,33.88155783905323,2.0
30.076078922993673,30.076078922993673,2.0
27.621723886144963,27.621723886144963,2.0
34.17025257431777,34.17025257431777,2.0
40.99021315388987,40.99021315388987,2.0
40.7217980259944,40.7217980259944,2.0
36.83005697587332,36.83005697587332,2.0
37.39932721751811,37.39932721751811,2.0
46.09120642325533,46.09120642325533,2.0
50.370756714640436,50.370756714640436,2.0
44.92172202825397,44.92172202825397,2.0
39.600835214667676,39.600835214667676,2.0
40.789255438344945,40.789255438344945,2.0
39.419273614226334,39.419273614226334,2.0
38.8546049055153,38.8546049055153,2.0
42.45606859215214,42.45606859215214,2.0
43.55782540944698,43.55782540944698,2.0
37.54248066297111,37.54248066297111,2.0
29.95682563834955,29.95682563834955,2.0
28.049379130717824,28.049379130717824,2.0
32.077033700528396,32.077033700528396,2.0
35.54314240880731,35.54314240880731,2.0
31.24857404542822,31.24857404542822,2.0
23.98376335027617,23.98376335027617,2.0
29.731002903813753,29.731002903813753,2.0
30.513321012117622,30.513321012117622,2.0
23.103682295614632,23.103682295614632,2.0
33.373388590170634,33.373388590170634,2.0
50.660270682066624,50.660270682066624,2.0
53.58922715387965,53.58922715387965,2.0
48.26003796702254,48.26003796702254,2.0
42.17919307362854,42.17919307362854,2.0
36.984757384340966,36.984757384340966,2.0
37.13553187751387,37.13553187751387,2.0
33.87753867089131,33.87753867089131,2.0
28.09575334436869,28.09575334436869,2.0
35.389811447035925,35.389811447035925,2.0
34.00146901300955,34.00146901300955,2.0
24.005928587610104,24.005928587610104,2.0
31.689803570744466,31.689803570744466,2.0
36.82841448623436,36.82841448623436,2.0
29.02469253019244,29.02469253019244,2.0
31.644960537796614,31.644960537796614,2.0
37.06780525090898,37.06780525090898,2.0
37.31469265202624,37.31469265202624,2.0
40.29444685236074,40.29444685236074,2.0
38.25428991018768,38.25428991018768,2.0
33.34576034333395,33.34576034333395,2.0
38.19165698303667,38.19165698303667,2.0
37.82501856688191,37.82501856688191,2.0
34.419430080977484,34.419430080977484,2.0
39.30753508804416,39.30753508804416,2.0
38.38802155173987,38.38802155173987,2.0
37.61386344474432,37.61386344474432,2.0
41.20664678174577,41.20664678174577,2.0
38.07664043709993,38.07664043709993,2.0
37.13548428042557,37.13548428042557,2.0
