EEG.O1,EEG.O2,MarkerValueInt
32.53655314601418,32.53655314601418,2.0
13.77580162335413,13.77580162335413,2.0
16.282125496670968,16.282125496670968,2.0
21.068007392291232,21.068007392291232,2.0
37.76215823193145,37.76215823193145,2.0
44.03863996326125,44.03863996326125,2.0
42.37363214179813,42.37363214179813,2.0
39.84771830978469,39.84771830978469,2.0
36.565578032559614,36.565578032559614,2.0
25.59838680135862,25.59838680135862,2.0
20.339426058697832,20.339426058697832,2.0
17.29908436078465,17.29908436078465,2.0
10.016012215243707,10.016012215243707,2.0
1.5542818402209857,1.5542818402209857,2.0
0.5767166655636142,0.5767166655636142,2.0
-0.5055874794500239,-0.5055874794500239,2.0
5.7044457401443305,5.7044457401443305,2.0
20.066701421312715,20.066701421312715,2.0
29.920458615918037,29.920458615918037,2.0
25.68084464632947,25.68084464632947,2.0
26.98976965477216,26.98976965477216,2.0
31.516581612075676,31.516581612075676,2.0
24.95321059835569,24.95321059835569,2.0
19.586351921089957,19.586351921089957,2.0
24.262065657784376,24.262065657784376,2.0
24.357186926509527,24.357186926509527,2.0
20.48178024089318,20.48178024089318,2.0
14.989435818255878,14.989435818255878,2.0
10.488323018650242,10.488323018650242,2.0
13.805657833391198,13.805657833391198,2.0
17.16842320313097,17.16842320313097,2.0
8.71815163494435,8.71815163494435,2.0
5.1764225441388705,5.1764225441388705,2.0
12.915385990695576,12.915385990695576,2.0
20.05033606944309,20.05033606944309,2.0
18.926921497813613,18.926921497813613,2.0
18.237568365654077,18.237568365654077,2.0
22.87202172000399,22.87202172000399,2.0
24.318867871935822,24.318867871935822,2.0
17.811526785953713,17.811526785953713,2.0
14.958473914933784,14.958473914933784,2.0
14.940584662764614,14.940584662764614,2.0
13.841801537655956,13.841801537655956,2.0
11.373939512719861,11.373939512719861,2.0
6.913198502686923,6.913198502686923,2.0
6.5063902457060045,6.5063902457060045,2.0
13.935667142643002,13.935667142643002,2.0
23.352451616439023,23.352451616439023,2.0
30.787718305736256,30.787718305736256,2.0
32.977021692136525,32.977021692136525,2.0
31.214635439539876,31.214635439539876,2.0
23.611650197688395,23.611650197688395,2.0
15.188672492731087,15.188672492731087,2.0
9.006378729164947,9.006378729164947,2.0
3.8090644075743203,3.8090644075743203,2.0
-4.922250820136648,-4.922250820136648,2.0
-6.808545952490499,-6.808545952490499,2.0
2.9529589143161257,2.9529589143161257,2.0
12.546697471636149,12.546697471636149,2.0
15.605799577792528,15.605799577792528,2.0
15.1034337374554,15.1034337374554,2.0
18.00445930095647,18.00445930095647,2.0
