EEG.O1,EEG.O2,MarkerValueInt
-16.28273956155151,-16.28273956155151,2.0
-15.372812680780019,-15.372812680780019,2.0
-15.658071325016035,-15.658071325016035,2.0
-11.982444515244921,-11.982444515244921,2.0
-19.479778264764814,-19.479778264764814,2.0
-17.09385026526236,-17.09385026526236,2.0
-10.34333271844597,-10.34333271844597,2.0
-7.906907261353437,-7.906907261353437,2.0
-9.537581721539404,-9.537581721539404,2.0
-7.385106068333984,-7.385106068333984,2.0
-8.473584043411124,-8.473584043411124,2.0
-4.019908726262994,-4.019908726262994,2.0
2.748886925684726,2.748886925684726,2.0
2.256030873283108,2.256030873283108,2.0
-5.754600915577167,-5.754600915577167,2.0
-7.200707669459543,-7.200707669459543,2.0
-6.99200386364645,-6.99200386364645,2.0
-10.792432626762526,-10.792432626762526,2.0
-3.31211855621041,-3.31211855621041,2.0
6.118417209943752,6.118417209943752,2.0
-2.407807290559923,-2.407807290559923,2.0
-10.17115379658467,-10.17115379658467,2.0
-11.693770164488361,-11.693770164488361,2.0
-16.99708038767984,-16.99708038767984,2.0
-24.126549124499185,-24.126549124499185,2.0
-24.81436034616631,-24.81436034616631,2.0
-20.089440373929914,-20.089440373929914,2.0
-10.277224031332457,-10.277224031332457,2.0
-1.1589580043655259,-1.1589580043655259,2.0
1.6755178895062124,1.6755178895062124,2.0
0.34737965637721313,0.34737965637721313,2.0
-5.957486871937116,-5.957486871937116,2.0
-8.356428890759222,-8.356428890759222,2.0
0.24763430877864945,0.24763430877864945,2.0
3.8624041784370746,3.8624041784370746,2.0
1.2045427976673952,1.2045427976673952,2.0
2.1009407664372692,2.1009407664372692,2.0
2.43837912862459,2.43837912862459,2.0
0.7219690168785178,0.7219690168785178,2.0
2.4539793677695245,2.4539793677695245,2.0
3.01001477761283,3.01001477761283,2.0
2.82141557405307,2.82141557405307,2.0
0.8762902000252959,0.8762902000252959,2.0
-6.282813486214561,-6.282813486214561,2.0
-9.816081282866355,-9.816081282866355,2.0
-6.904479106327191,-6.904479106327191,2.0
-6.384646935909847,-6.384646935909847,2.0
-3.5230996171950517,-3.5230996171950517,2.0
-2.805807844725414,-2.805807844725414,2.0
-6.630634581110121,-6.630634581110121,2.0
1.6212062354476775,1.6212062354476775,2.0
8.580577709916959,8.580577709916959,2.0
-4.37227430691015,-4.37227430691015,2.0
-12.761004973501823,-12.761004973501823,2.0
-7.422273503693846,-7.422273503693846,2.0
-6.061219870992765,-6.061219870992765,2.0
-7.187552559704733,-7.187552559704733,2.0
-3.8241636308003253,-3.8241636308003253,2.0
-4.011416004721647,-4.011416004721647,2.0
-5.275421632925681,-5.275421632925681,2.0
-2.827759317472256,-2.827759317472256,2.0
-3.4143007412366244,-3.4143007412366244,2.0
-6.763759502919475,-6.763759502919475,2.0
-6.710277943651856,-6.710277943651856,2.0
-1.0981371580329737,-1.0981371580329737,2.0
4.523925987836906,4.523925987836906,2.0
1.1563378357013168,1.1563378357013168,2.0
-1.4328110319007328,-1.4328110319007328,2.0
1.0588007320059851,1.0588007320059851,2.0
-5.20968828044207,-5.20968828044207,2.0
-17.83401939995095,-17.83401939995095,2.0
-15.896576685290228,-15.896576685290228,2.0
-4.607400331406654,-4.607400331406654,2.0
-5.115125318133385,-5.115125318133385,2.0
