EEG.O1,EEG.O2,MarkerValueInt
-6.59308756440806,-6.59308756440806,2.0
-8.64086077840645,-8.64086077840645,2.0
-8.598117688509411,-8.598117688509411,2.0
-1.8962044177654405,-1.8962044177654405,2.0
9.060349693742346,9.060349693742346,2.0
9.644325677864426,9.644325677864426,2.0
8.411083984194233,8.411083984194233,2.0
5.130473046868702,5.130473046868702,2.0
-3.815457328299691,-3.815457328299691,2.0
-8.669609491401596,-8.669609491401596,2.0
-4.342303650757866,-4.342303650757866,2.0
-2.8403965361256027,-2.8403965361256027,2.0
-2.8596596198682467,-2.8596596198682467,2.0
-0.3733317586911187,-0.3733317586911187,2.0
1.4674321969854889,1.4674321969854889,2.0
7.394997688554563,7.394997688554563,2.0
8.134874940390183,8.134874940390183,2.0
-5.539881788868034,-5.539881788868034,2.0
-11.096306143605597,-11.096306143605597,2.0
-1.9627281627593938,-1.9627281627593938,2.0
0.06354041253744092,0.06354041253744092,2.0
-7.194280947054533,-7.194280947054533,2.0
-5.964785242991932,-5.964785242991932,2.0
1.1521500710494097,1.1521500710494097,2.0
3.653263031281521,3.653263031281521,2.0
-1.4779163545834224,-1.4779163545834224,2.0
-10.40157319804483,-10.40157319804483,2.0
-16.593748398084102,-16.593748398084102,2.0
-16.811065779054065,-16.811065779054065,2.0
-17.729768116933997,-17.729768116933997,2.0
-20.833879945357896,-20.833879945357896,2.0
-20.07649898613483,-20.07649898613483,2.0
-13.820122302750722,-13.820122302750722,2.0
-8.7825363704627,-8.7825363704627,2.0
-7.335060766017047,-7.335060766017047,2.0
-3.2748101601944497,-3.2748101601944497,2.0
0.5792325101304638,0.5792325101304638,2.0
-1.4483969887060564,-1.4483969887060564,2.0
-11.714607993744298,-11.714607993744298,2.0
-18.800026206903084,-18.800026206903084,2.0
-14.241322802189138,-14.241322802189138,2.0
-9.624466194619476,-9.624466194619476,2.0
-9.430259452580724,-9.430259452580724,2.0
-5.889552227973045,-5.889552227973045,2.0
-5.251753510916597,-5.251753510916597,2.0
-10.325136308707371,-10.325136308707371,2.0
-5.323522453540502,-5.323522453540502,2.0
3.1548248349587515,3.1548248349587515,2.0
3.170783859370511,3.170783859370511,2.0
0.871916533852777,0.871916533852777,2.0
0.05177959497996554,0.05177959497996554,2.0
6.558444245630518,6.558444245630518,2.0
18.675566662764233,18.675566662764233,2.0
21.897268282461408,21.897268282461408,2.0
16.55143834051936,16.55143834051936,2.0
18.380564015255867,18.380564015255867,2.0
24.192608232782973,24.192608232782973,2.0
20.865687726272917,20.865687726272917,2.0
15.16462905413325,15.16462905413325,2.0
9.085229173006805,9.085229173006805,2.0
6.2756510159602135,6.2756510159602135,2.0
13.670423447394711,13.670423447394711,2.0
25.181371584315343,25.181371584315343,2.0
30.413044249899222,30.413044249899222,2.0
26.630666975594316,26.630666975594316,2.0
21.756541206971875,21.756541206971875,2.0
17.157298812367703,17.157298812367703,2.0
11.45330839334531,11.45330839334531,2.0
9.731719674775443,9.731719674775443,2.0
10.600316476850281,10.600316476850281,2.0
8.76629367053287,8.76629367053287,2.0
3.408006424760034,3.408006424760034,2.0
1.827615912131943,1.827615912131943,2.0
-1.7282488007221666,-1.7282488007221666,2.0
-6.4139491404035756,-6.4139491404035756,2.0
-2.3832521065375127,-2.3832521065375127,2.0
1.262218061675024,1.262218061675024,2.0
-3.671143092112632,-3.671143092112632,2.0
