EEG.O1,EEG.O2,MarkerValueInt
-75.8428388702122,-75.8428388702122,2.0
-44.1211338370969,-44.1211338370969,2.0
-55.00810793201336,-55.00810793201336,2.0
-37.59099501492049,-37.59099501492049,2.0
-45.18975861937714,-45.18975861937714,2.0
-42.301830395697756,-42.301830395697756,2.0
-45.72112766336851,-45.72112766336851,2.0
-42.27204436936612,-42.27204436936612,2.0
-53.72761775539135,-53.72761775539135,2.0
-31.673209288073352,-31.673209288073352,2.0
-25.678154496871933,-25.678154496871933,2.0
-24.743839496689368,-24.743839496689368,2.0
-25.270559598245892,-25.270559598245892,2.0
-28.25668053374506,-28.25668053374506,2.0
-43.72543294191324,-43.72543294191324,2.0
-36.39969922783038,-36.39969922783038,2.0
-19.732732110160814,-19.732732110160814,2.0
-15.326154970861985,-15.326154970861985,2.0
-15.160127249951582,-15.160127249951582,2.0
-22.65959065415897,-22.65959065415897,2.0
-19.465176673850173,-19.465176673850173,2.0
-21.944579758173205,-21.944579758173205,2.0
-28.834660914076604,-28.834660914076604,2.0
-45.58253729246647,-45.58253729246647,2.0
-38.663549139741185,-38.663549139741185,2.0
-34.41046662901556,-34.41046662901556,2.0
-32.91828000779334,-32.91828000779334,2.0
-45.93571954024887,-45.93571954024887,2.0
-37.23033325049995,-37.23033325049995,2.0
-21.707089353221676,-21.707089353221676,2.0
-22.946501550621498,-22.946501550621498,2.0
-35.47818312848236,-35.47818312848236,2.0
-27.420791008234687,-27.420791008234687,2.0
-11.777724088316925,-11.777724088316925,2.0
-6.181313661188789,-6.181313661188789,2.0
-3.5776344669121576,-3.5776344669121576,2.0
-4.609540652032993,-4.609540652032993,2.0
2.1009228941211253,2.1009228941211253,2.0
-8.071553570834972,-8.071553570834972,2.0
-1.5118172553675135,-1.5118172553675135,2.0
-4.068242538342797,-4.068242538342797,2.0
-21.85356472790355,-21.85356472790355,2.0
-43.13409677913199,-43.13409677913199,2.0
-20.02201128402185,-20.02201128402185,2.0
-14.037043437549288,-14.037043437549288,2.0
-25.683027104922694,-25.683027104922694,2.0
-30.975192363014692,-30.975192363014692,2.0
-20.33065550213428,-20.33065550213428,2.0
-38.7379104898387,-38.7379104898387,2.0
-49.07272436065577,-49.07272436065577,2.0
-46.702276924781216,-46.702276924781216,2.0
-38.268570808234905,-38.268570808234905,2.0
-31.782422659320105,-31.782422659320105,2.0
-26.130929232446718,-26.130929232446718,2.0
-28.112228461111457,-28.112228461111457,2.0
-32.666911417544895,-32.666911417544895,2.0
-21.12237799023199,-21.12237799023199,2.0
-23.997330804450037,-23.997330804450037,2.0
-19.29327760148451,-19.29327760148451,2.0
-16.9082808668108,-16.9082808668108,2.0
-14.609874391725858,-14.609874391725858,2.0
-30.7868387521306,-30.7868387521306,2.0
-27.576250155421597,-27.576250155421597,2.0
-23.489513776387295,-23.489513776387295,2.0
-14.457438828538422,-14.457438828538422,2.0
-16.392572782436872,-16.392572782436872,2.0
-14.111603015988097,-14.111603015988097,2.0
-21.958889463293264,-21.958889463293264,2.0
-27.794819154285577,-27.794819154285577,2.0
-23.994301159058033,-23.994301159058033,2.0
-10.600522121365398,-10.600522121365398,2.0
4.334796497157405,4.334796497157405,2.0
2.9708262455042886,2.9708262455042886,2.0
5.796310933956678,5.796310933956678,2.0
9.89922250597737,9.89922250597737,2.0
18.307564079327133,18.307564079327133,2.0
9.386846647796947,9.386846647796947,2.0
2.0048861799695743,2.0048861799695743,2.0
-13.052576050199534,-13.052576050199534,2.0
-0.14054650837640725,-0.14054650837640725,2.0
6.116186377555778,6.116186377555778,2.0
4.967011507963484,4.967011507963484,2.0
-5.327706484024564,-5.327706484024564,2.0
8.905109529058802,8.905109529058802,2.0
-0.10182237368622937,-0.10182237368622937,2.0
-19.5232860866294,-19.5232860866294,2.0
-13.992853773340805,-13.992853773340805,2.0
7.2829118002731965,7.2829118002731965,2.0
-8.809254672869077,-8.809254672869077,2.0
-12.500955733974667,-12.500955733974667,2.0
9.101007309824423,9.101007309824423,2.0
2.659728499757037,2.659728499757037,2.0
2.098310722912517,2.098310722912517,2.0
11.7503308154707,11.7503308154707,2.0
1.1165725398721538,1.1165725398721538,2.0
-19.05950856624386,-19.05950856624386,2.0
0.5929689895271029,0.5929689895271029,2.0
-1.9934654908467841,-1.9934654908467841,2.0
-4.598972262384358,-4.598972262384358,2.0
5.205421247552991,5.205421247552991,2.0
8.890545250186161,8.890545250186161,2.0
-17.182478506160457,-17.182478506160457,2.0
-19.342422271411923,-19.342422271411923,2.0
-4.792272042128083,-4.792272042128083,2.0
-2.9575848266842564,-2.9575848266842564,2.0
4.783607418703295,4.783607418703295,2.0
9.75062774599181,9.75062774599181,2.0
27.858135654641266,27.858135654641266,2.0
44.42330520585105,44.42330520585105,2.0
15.927035298252164,15.927035298252164,2.0
5.453900646855907,5.453900646855907,2.0
16.88494535539052,16.88494535539052,2.0
-0.9603451739360818,-0.9603451739360818,2.0
-0.8526839427504891,-0.8526839427504891,2.0
11.963435145017568,11.963435145017568,2.0
6.927733598431015,6.927733598431015,2.0
-19.403112146980764,-19.403112146980764,2.0
-6.696339655433917,-6.696339655433917,2.0
-6.177599065593329,-6.177599065593329,2.0
-14.886035426510114,-14.886035426510114,2.0
-8.930611865147418,-8.930611865147418,2.0
21.837498932821454,21.837498932821454,2.0
23.993318779476482,23.993318779476482,2.0
4.978628444502277,4.978628444502277,2.0
9.670369575692384,9.670369575692384,2.0
23.04262004103154,23.04262004103154,2.0
2.363470143373931,2.363470143373931,2.0
-27.62178283185558,-27.62178283185558,2.0
-9.441582339670685,-9.441582339670685,2.0
15.886931931883204,15.886931931883204,2.0
-5.274117447441032,-5.274117447441032,2.0
-31.468883657903007,-31.468883657903007,2.0
7.389401518279666,7.389401518279666,2.0
30.359143898327574,30.359143898327574,2.0
21.65749484842221,21.65749484842221,2.0
5.846994800303149,5.846994800303149,2.0
8.532805148477717,8.532805148477717,2.0
-13.669970331935112,-13.669970331935112,2.0
-5.187322889883571,-5.187322889883571,2.0
17.75187341095924,17.75187341095924,2.0
14.695192864138306,14.695192864138306,2.0
-19.09617263678743,-19.09617263678743,2.0
-18.635463530778637,-18.635463530778637,2.0
0.309453355201482,0.309453355201482,2.0
-4.993174403628602,-4.993174403628602,2.0
-11.717161717080181,-11.717161717080181,2.0
-8.86603917430105,-8.86603917430105,2.0
-18.935543468039498,-18.935543468039498,2.0
-29.263603924509507,-29.263603924509507,2.0
-7.763079403593885,-7.763079403593885,2.0
-7.946069511246541,-7.946069511246541,2.0
-13.02760835183112,-13.02760835183112,2.0
-5.631264583896389,-5.631264583896389,2.0
12.762761667031516,12.762761667031516,2.0
-9.271940171726438,-9.271940171726438,2.0
-14.52398629473153,-14.52398629473153,2.0
-3.3922247040023743,-3.3922247040023743,2.0
10.00254713946299,10.00254713946299,2.0
-5.06432190383917,-5.06432190383917,2.0
-4.363677910099765,-4.363677910099765,2.0
1.5223775918572535,1.5223775918572535,2.0
2.7103470059990604,2.7103470059990604,2.0
