EEG.O1,EEG.O2,MarkerValueInt
-14.14190369303795,-14.14190369303795,2.0
-6.704845984348861,-6.704845984348861,2.0
-7.016712144105049,-7.016712144105049,2.0
-0.4692103151428346,-0.4692103151428346,2.0
-0.4251145780338119,-0.4251145780338119,2.0
-3.710510832304346,-3.710510832304346,2.0
-7.562101557048646,-7.562101557048646,2.0
-5.66720285360944,-5.66720285360944,2.0
-5.138688635484733,-5.138688635484733,2.0
-8.586681507745475,-8.586681507745475,2.0
-15.34412716730657,-15.34412716730657,2.0
-18.270561281674862,-18.270561281674862,2.0
-15.748742506585543,-15.748742506585543,2.0
-8.720824221632967,-8.720824221632967,2.0
-9.41439841110887,-9.41439841110887,2.0
-17.12643104188215,-17.12643104188215,2.0
-18.33224854226254,-18.33224854226254,2.0
-10.071216606216627,-10.071216606216627,2.0
-8.293362196870302,-8.293362196870302,2.0
-9.315864191322143,-9.315864191322143,2.0
-9.111249237327057,-9.111249237327057,2.0
-13.968119211050919,-13.968119211050919,2.0
-19.148863086660555,-19.148863086660555,2.0
-17.0768636581778,-17.0768636581778,2.0
-15.71482272096354,-15.71482272096354,2.0
-19.414964625325652,-19.414964625325652,2.0
-23.295173904415584,-23.295173904415584,2.0
-16.366755796865775,-16.366755796865775,2.0
-10.760485781028699,-10.760485781028699,2.0
-14.908208026244287,-14.908208026244287,2.0
-15.897816661451976,-15.897816661451976,2.0
-14.739594073183351,-14.739594073183351,2.0
-24.836913466662473,-24.836913466662473,2.0
-29.121746795121247,-29.121746795121247,2.0
-17.313213836168497,-17.313213836168497,2.0
-11.20476773885109,-11.20476773885109,2.0
-9.360993704922993,-9.360993704922993,2.0
1.1643538152480732,1.1643538152480732,2.0
7.015274227592328,7.015274227592328,2.0
7.462199412450746,7.462199412450746,2.0
8.046391622380815,8.046391622380815,2.0
5.051447001682552,5.051447001682552,2.0
3.3578775785074884,3.3578775785074884,2.0
8.8231943495101,8.8231943495101,2.0
5.228006857033775,5.228006857033775,2.0
-6.7110078104726245,-6.7110078104726245,2.0
-6.112338115637545,-6.112338115637545,2.0
1.9129259240244285,1.9129259240244285,2.0
2.0694629771013524,2.0694629771013524,2.0
6.212191445903577,6.212191445903577,2.0
13.586443748109241,13.586443748109241,2.0
10.217255526999082,10.217255526999082,2.0
1.052010408861272,1.052010408861272,2.0
-4.189845392415166,-4.189845392415166,2.0
-3.8864721173100794,-3.8864721173100794,2.0
2.7339791842833807,2.7339791842833807,2.0
13.488732724150193,13.488732724150193,2.0
19.78888506495164,19.78888506495164,2.0
16.855207170158316,16.855207170158316,2.0
10.541708675698025,10.541708675698025,2.0
6.947903903180595,6.947903903180595,2.0
7.5389798563644685,7.5389798563644685,2.0
11.907551861570187,11.907551861570187,2.0
14.061709061365603,14.061709061365603,2.0
3.8292719868607037,3.8292719868607037,2.0
-3.3676738237722956,-3.3676738237722956,2.0
3.7261073646453893,3.7261073646453893,2.0
4.036110311674188,4.036110311674188,2.0
-6.9298522685441855,-6.9298522685441855,2.0
-7.960786368980026,-7.960786368980026,2.0
-3.009713617766849,-3.009713617766849,2.0
-4.531962958984966,-4.531962958984966,2.0
-4.3641124355192495,-4.3641124355192495,2.0
-1.071358323710254,-1.071358323710254,2.0
-2.2280554315237144,-2.2280554315237144,2.0
-5.608814310813948,-5.608814310813948,2.0
-4.814657802441303,-4.814657802441303,2.0
-0.7754255786243942,-0.7754255786243942,2.0
-3.077941243312237,-3.077941243312237,2.0
-6.908220864473224,-6.908220864473224,2.0
-0.3351156666653683,-0.3351156666653683,2.0
7.577342166125544,7.577342166125544,2.0
4.352994567125163,4.352994567125163,2.0
-1.0492906919067306,-1.0492906919067306,2.0
-0.13076176499930686,-0.13076176499930686,2.0
-0.9125987267018217,-0.9125987267018217,2.0
-8.145918044625407,-8.145918044625407,2.0
-14.24629795294968,-14.24629795294968,2.0
-11.450421963272598,-11.450421963272598,2.0
-3.8764814732774857,-3.8764814732774857,2.0
-1.9796451630000758,-1.9796451630000758,2.0
-0.48414267405920297,-0.48414267405920297,2.0
2.759696402902662,2.759696402902662,2.0
4.099361519967349,4.099361519967349,2.0
9.863017785359286,9.863017785359286,2.0
14.341456186501096,14.341456186501096,2.0
10.852145897337998,10.852145897337998,2.0
8.104886130643116,8.104886130643116,2.0
4.401052417097837,4.401052417097837,2.0
0.237213176197975,0.237213176197975,2.0
1.0178477735099736,1.0178477735099736,2.0
2.155202148468803,2.155202148468803,2.0
3.7098695387080216,3.7098695387080216,2.0
10.926425129384471,10.926425129384471,2.0
13.516099407581047,13.516099407581047,2.0
7.931467543447508,7.931467543447508,2.0
6.450211074955336,6.450211074955336,2.0
6.438451088092566,6.438451088092566,2.0
4.529927613120394,4.529927613120394,2.0
5.168513970247938,5.168513970247938,2.0
6.018652588330944,6.018652588330944,2.0
3.3097244344600654,3.3097244344600654,2.0
2.24809087147968,2.24809087147968,2.0
5.226104785778776,5.226104785778776,2.0
3.817109796137216,3.817109796137216,2.0
-0.6873386844146454,-0.6873386844146454,2.0
-0.45514082161363234,-0.45514082161363234,2.0
1.0205285346640933,1.0205285346640933,2.0
2.6646621831591912,2.6646621831591912,2.0
1.5067779729538384,1.5067779729538384,2.0
-5.508460924498361,-5.508460924498361,2.0
-3.1738123739213653,-3.1738123739213653,2.0
9.277997106810801,9.277997106810801,2.0
11.34808635379078,11.34808635379078,2.0
6.747045904656959,6.747045904656959,2.0
7.9980028066247595,7.9980028066247595,2.0
8.396838183616328,8.396838183616328,2.0
6.6771199871757165,6.6771199871757165,2.0
7.691044755826291,7.691044755826291,2.0
5.414537054547159,5.414537054547159,2.0
2.1660705121476003,2.1660705121476003,2.0
5.272122240756596,5.272122240756596,2.0
4.364720148122351,4.364720148122351,2.0
-2.8426589815546377,-2.8426589815546377,2.0
3.879095774196082,3.879095774196082,2.0
17.756003026368298,17.756003026368298,2.0
18.235311002140293,18.235311002140293,2.0
15.269010231894528,15.269010231894528,2.0
15.159924905434462,15.159924905434462,2.0
10.152910014529297,10.152910014529297,2.0
