EEG.O1,EEG.O2,MarkerValueInt
-12.951783890057861,-12.951783890057861,2.0
-19.819023453664006,-19.819023453664006,2.0
-23.231498467188565,-23.231498467188565,2.0
-6.339460807394739,-6.339460807394739,2.0
-6.841978892864598,-6.841978892864598,2.0
-0.8723163583467688,-0.8723163583467688,2.0
11.806183539147828,11.806183539147828,2.0
-7.752162950424567,-7.752162950424567,2.0
-31.56418909460193,-31.56418909460193,2.0
-0.7247867967070416,-0.7247867967070416,2.0
16.231806319869,16.231806319869,2.0
1.1416975133374887,1.1416975133374887,2.0
-2.7907964041327116,-2.7907964041327116,2.0
0.06457115942006997,0.06457115942006997,2.0
6.597828713051127,6.597828713051127,2.0
27.061341105868458,27.061341105868458,2.0
5.916813885320888,5.916813885320888,2.0
-26.344952709443664,-26.344952709443664,2.0
5.0231895089341405,5.0231895089341405,2.0
20.790308503062644,20.790308503062644,2.0
1.946568947600241,1.946568947600241,2.0
-5.863840214027725,-5.863840214027725,2.0
14.564787693963419,14.564787693963419,2.0
9.657230000721757,9.657230000721757,2.0
21.340837372487652,21.340837372487652,2.0
20.456894526333954,20.456894526333954,2.0
19.744067608545876,19.744067608545876,2.0
10.381161182823284,10.381161182823284,2.0
11.170021549659111,11.170021549659111,2.0
5.744289991111451,5.744289991111451,2.0
10.925061222554167,10.925061222554167,2.0
18.83291472603054,18.83291472603054,2.0
20.98089339679997,20.98089339679997,2.0
6.595043259761635,6.595043259761635,2.0
0.7056108891286819,0.7056108891286819,2.0
19.269579125913133,19.269579125913133,2.0
18.709076780876753,18.709076780876753,2.0
2.6830396854386307,2.6830396854386307,2.0
-1.8061203097029184,-1.8061203097029184,2.0
2.8586657145809955,2.8586657145809955,2.0
-4.682104388283131,-4.682104388283131,2.0
5.8110484070308495,5.8110484070308495,2.0
4.813466472638877,4.813466472638877,2.0
3.899171174209654,3.899171174209654,2.0
5.930508413130424,5.930508413130424,2.0
7.498429577066335,7.498429577066335,2.0
0.01127238823763399,0.01127238823763399,2.0
7.456601660179198,7.456601660179198,2.0
-11.994758826897515,-11.994758826897515,2.0
-14.30997430665644,-14.30997430665644,2.0
7.002686253522806,7.002686253522806,2.0
6.2397022183003,6.2397022183003,2.0
-8.506941835639896,-8.506941835639896,2.0
1.4832477805180913,1.4832477805180913,2.0
19.048327454021518,19.048327454021518,2.0
17.553753516210413,17.553753516210413,2.0
13.243650324880537,13.243650324880537,2.0
1.566107809117364,1.566107809117364,2.0
17.265993425249576,17.265993425249576,2.0
19.51706647478662,19.51706647478662,2.0
16.667003233345223,16.667003233345223,2.0
18.688468780608567,18.688468780608567,2.0
46.405050755015154,46.405050755015154,2.0
35.706041715022046,35.706041715022046,2.0
-4.764348342713255,-4.764348342713255,2.0
-28.941471700862607,-28.941471700862607,2.0
-3.72753014572307,-3.72753014572307,2.0
11.169391005003781,11.169391005003781,2.0
9.178416040672271,9.178416040672271,2.0
21.330767088914573,21.330767088914573,2.0
31.932492220850875,31.932492220850875,2.0
9.508733989197511,9.508733989197511,2.0
-1.9867463621059038,-1.9867463621059038,2.0
25.307071616994367,25.307071616994367,2.0
29.11233676255647,29.11233676255647,2.0
14.382475317238008,14.382475317238008,2.0
16.632630893495413,16.632630893495413,2.0
29.302645042482546,29.302645042482546,2.0
11.263009738693206,11.263009738693206,2.0
10.536576541996766,10.536576541996766,2.0
22.784383256054024,22.784383256054024,2.0
19.825649966942365,19.825649966942365,2.0
-22.840977757711098,-22.840977757711098,2.0
-20.58972247140386,-20.58972247140386,2.0
4.2015425561317326,4.2015425561317326,2.0
-2.3754418686825076,-2.3754418686825076,2.0
-8.9447463976649,-8.9447463976649,2.0
14.927182230106597,14.927182230106597,2.0
-14.02162239740182,-14.02162239740182,2.0
-45.72044475290572,-45.72044475290572,2.0
-14.203919083926753,-14.203919083926753,2.0
-4.09933468931417,-4.09933468931417,2.0
-18.742549034774008,-18.742549034774008,2.0
-13.912983335754522,-13.912983335754522,2.0
-1.1620777126844861,-1.1620777126844861,2.0
-16.864699199804008,-16.864699199804008,2.0
-20.29147751587708,-20.29147751587708,2.0
-23.06869962082507,-23.06869962082507,2.0
-8.342022887798628,-8.342022887798628,2.0
-1.3067336771919171,-1.3067336771919171,2.0
-4.53111994905661,-4.53111994905661,2.0
-22.834408780318967,-22.834408780318967,2.0
-17.053652289331822,-17.053652289331822,2.0
-7.296979595786122,-7.296979595786122,2.0
3.3185939710205634,3.3185939710205634,2.0
0.6542688823012934,0.6542688823012934,2.0
6.380950965538837,6.380950965538837,2.0
22.302629124057958,22.302629124057958,2.0
9.06716314185896,9.06716314185896,2.0
-19.182149259105838,-19.182149259105838,2.0
-22.80929807525601,-22.80929807525601,2.0
-5.7315630779133855,-5.7315630779133855,2.0
-13.279671967481338,-13.279671967481338,2.0
-21.41095719103798,-21.41095719103798,2.0
-27.357621028689973,-27.357621028689973,2.0
-25.338108677112704,-25.338108677112704,2.0
-29.477903257295214,-29.477903257295214,2.0
-12.736959568825867,-12.736959568825867,2.0
-7.716966348517629,-7.716966348517629,2.0
-12.790483033420767,-12.790483033420767,2.0
-21.574737201899808,-21.574737201899808,2.0
0.45351463253606106,0.45351463253606106,2.0
7.401181623571954,7.401181623571954,2.0
4.831346186220081,4.831346186220081,2.0
-0.9389878556891222,-0.9389878556891222,2.0
-9.581429902624905,-9.581429902624905,2.0
-9.138023007991643,-9.138023007991643,2.0
2.9353964017693137,2.9353964017693137,2.0
6.125059641051551,6.125059641051551,2.0
-17.535771246363375,-17.535771246363375,2.0
-21.233784656560026,-21.233784656560026,2.0
-6.142637195405944,-6.142637195405944,2.0
5.931883677293116,5.931883677293116,2.0
-13.019593913853004,-13.019593913853004,2.0
0.10876885111974666,0.10876885111974666,2.0
17.036934420936067,17.036934420936067,2.0
13.562696155371574,13.562696155371574,2.0
-6.713470104180041,-6.713470104180041,2.0
6.774922967793422,6.774922967793422,2.0
8.440311243454325,8.440311243454325,2.0
-3.4664644459401432,-3.4664644459401432,2.0
7.692861351262091,7.692861351262091,2.0
29.833718620858296,29.833718620858296,2.0
2.7507172457385867,2.7507172457385867,2.0
-15.007226015051222,-15.007226015051222,2.0
5.271095540664357,5.271095540664357,2.0
0.9649362352569835,0.9649362352569835,2.0
2.008956445916869,2.008956445916869,2.0
18.91540769655686,18.91540769655686,2.0
14.400139617753798,14.400139617753798,2.0
-2.731878399204322,-2.731878399204322,2.0
9.011963583859462,9.011963583859462,2.0
8.557038538705115,8.557038538705115,2.0
21.158332760953517,21.158332760953517,2.0
24.0558192704494,24.0558192704494,2.0
14.61050461505362,14.61050461505362,2.0
18.072800862869663,18.072800862869663,2.0
51.39848054963889,51.39848054963889,2.0
46.77230870578991,46.77230870578991,2.0
29.33497937723213,29.33497937723213,2.0
27.28415234802194,27.28415234802194,2.0
29.994177599697384,29.994177599697384,2.0
18.349603053405765,18.349603053405765,2.0
8.642427386758355,8.642427386758355,2.0
-1.6696106813475593,-1.6696106813475593,2.0
-14.080325269980325,-14.080325269980325,2.0
6.879822993923781,6.879822993923781,2.0
10.937103497950758,10.937103497950758,2.0
-2.8687289257323014,-2.8687289257323014,2.0
-1.8614921417512567,-1.8614921417512567,2.0
16.060522334910097,16.060522334910097,2.0
-5.357229459213494,-5.357229459213494,2.0
7.892728829434621,7.892728829434621,2.0
39.31012224039061,39.31012224039061,2.0
11.687220725324824,11.687220725324824,2.0
-55.8126322288299,-55.8126322288299,2.0
-26.885165047957077,-26.885165047957077,2.0
36.99493021702686,36.99493021702686,2.0
32.527163060247844,32.527163060247844,2.0
4.364986611088669,4.364986611088669,2.0
20.665868648696417,20.665868648696417,2.0
15.15292592931822,15.15292592931822,2.0
-2.1924576960292264,-2.1924576960292264,2.0
12.635358765440955,12.635358765440955,2.0
2.752316889223989,2.752316889223989,2.0
-26.229262697655834,-26.229262697655834,2.0
-19.514046556509154,-19.514046556509154,2.0
26.357528255924613,26.357528255924613,2.0
22.10979086313946,22.10979086313946,2.0
-4.676572628519057,-4.676572628519057,2.0
-9.45290519093978,-9.45290519093978,2.0
20.802043874356023,20.802043874356023,2.0
11.189301050452535,11.189301050452535,2.0
-8.00137647255795,-8.00137647255795,2.0
-8.496446455348137,-8.496446455348137,2.0
5.600717777385261,5.600717777385261,2.0
3.5636545041456564,3.5636545041456564,2.0
4.46709587506207,4.46709587506207,2.0
2.1110932108263976,2.1110932108263976,2.0
-6.12399878622399,-6.12399878622399,2.0
-12.621737350074845,-12.621737350074845,2.0
-8.577450124446539,-8.577450124446539,2.0
1.2259591921857673,1.2259591921857673,2.0
-4.6060277094705135,-4.6060277094705135,2.0
-4.399994885206736,-4.399994885206736,2.0
-10.838826759389974,-10.838826759389974,2.0
-4.508877554678359,-4.508877554678359,2.0
-3.835125469684831,-3.835125469684831,2.0
-12.590322893948807,-12.590322893948807,2.0
-33.30268153407021,-33.30268153407021,2.0
-10.752209795641392,-10.752209795641392,2.0
3.1776253014643494,3.1776253014643494,2.0
-2.1446299224763976,-2.1446299224763976,2.0
-4.0505785645472,-4.0505785645472,2.0
3.072978691161998,3.072978691161998,2.0
-11.114563085563281,-11.114563085563281,2.0
