EEG.O1,EEG.O2,MarkerValueInt
-14.93491921240279,-14.93491921240279,2.0
-14.738148434854528,-14.738148434854528,2.0
-7.295887738970026,-7.295887738970026,2.0
-4.101464230598272,-4.101464230598272,2.0
-2.594615696515654,-2.594615696515654,2.0
-3.692031090531021,-3.692031090531021,2.0
-2.7563335963529862,-2.7563335963529862,2.0
-0.9584975925836352,-0.9584975925836352,2.0
-0.0363886254961292,-0.0363886254961292,2.0
0.6628071104426807,0.6628071104426807,2.0
1.201783087606211,1.201783087606211,2.0
-2.376053168659201,-2.376053168659201,2.0
-4.600994967467618,-4.600994967467618,2.0
-4.397217488443056,-4.397217488443056,2.0
-2.126926100205037,-2.126926100205037,2.0
3.4558277473120875,3.4558277473120875,2.0
0.947489347528168,0.947489347528168,2.0
-15.05097655494705,-15.05097655494705,2.0
-21.203817946646616,-21.203817946646616,2.0
-13.245370300338076,-13.245370300338076,2.0
-8.870500339162511,-8.870500339162511,2.0
-14.653293770150178,-14.653293770150178,2.0
-17.242811993577348,-17.242811993577348,2.0
-12.252787863591571,-12.252787863591571,2.0
-10.491137816254549,-10.491137816254549,2.0
-9.884601226780084,-9.884601226780084,2.0
-2.227805175455717,-2.227805175455717,2.0
0.26265097934738185,0.26265097934738185,2.0
-7.629153172664282,-7.629153172664282,2.0
-7.744501763954034,-7.744501763954034,2.0
-6.0013070367755414,-6.0013070367755414,2.0
-16.66140600810347,-16.66140600810347,2.0
-18.474413234015724,-18.474413234015724,2.0
-7.399481901230292,-7.399481901230292,2.0
0.36915826994822365,0.36915826994822365,2.0
4.537922682827382,4.537922682827382,2.0
6.814210695273125,6.814210695273125,2.0
1.333200317355887,1.333200317355887,2.0
-4.598096410005163,-4.598096410005163,2.0
2.7880036010454203,2.7880036010454203,2.0
10.3025274231631,10.3025274231631,2.0
5.039040810158691,5.039040810158691,2.0
0.3546492144094806,0.3546492144094806,2.0
1.4539106922578893,1.4539106922578893,2.0
2.272899783607222,2.272899783607222,2.0
-0.17973446692026185,-0.17973446692026185,2.0
-4.81198910324918,-4.81198910324918,2.0
-3.4962710169913045,-3.4962710169913045,2.0
7.316045761498836,7.316045761498836,2.0
14.16559043095163,14.16559043095163,2.0
9.48215327080898,9.48215327080898,2.0
6.34713831815972,6.34713831815972,2.0
7.903241079573679,7.903241079573679,2.0
7.211521195395734,7.211521195395734,2.0
3.330936585538628,3.330936585538628,2.0
-3.2674915969012757,-3.2674915969012757,2.0
-4.733253264181111,-4.733253264181111,2.0
0.9159886637329127,0.9159886637329127,2.0
2.3091938197979114,2.3091938197979114,2.0
1.7160489211611796,1.7160489211611796,2.0
7.2732733375295,7.2732733375295,2.0
14.137627926988337,14.137627926988337,2.0
15.369832844201921,15.369832844201921,2.0
11.415785495480167,11.415785495480167,2.0
3.040435459817016,3.040435459817016,2.0
-6.490305703424866,-6.490305703424866,2.0
-7.2913404865583,-7.2913404865583,2.0
-5.779433913998947,-5.779433913998947,2.0
-7.013378340157359,-7.013378340157359,2.0
-5.622297585096914,-5.622297585096914,2.0
-1.9955504361728065,-1.9955504361728065,2.0
-3.1251538100760445,-3.1251538100760445,2.0
-7.372787099558826,-7.372787099558826,2.0
-5.191961350505073,-5.191961350505073,2.0
-2.551479370150051,-2.551479370150051,2.0
-4.931425023945739,-4.931425023945739,2.0
-6.986076091341735,-6.986076091341735,2.0
-6.154156539867172,-6.154156539867172,2.0
-5.078995641048506,-5.078995641048506,2.0
-6.310514065811547,-6.310514065811547,2.0
-7.768853940525361,-7.768853940525361,2.0
-8.065698188455357,-8.065698188455357,2.0
-4.958626238929851,-4.958626238929851,2.0
-2.024308255150674,-2.024308255150674,2.0
-3.625016365709316,-3.625016365709316,2.0
-6.038646441132851,-6.038646441132851,2.0
-5.7782793344981,-5.7782793344981,2.0
-5.849477518617009,-5.849477518617009,2.0
-8.120242270049893,-8.120242270049893,2.0
-7.28476953895137,-7.28476953895137,2.0
-7.289036386375076,-7.289036386375076,2.0
-10.299190865470127,-10.299190865470127,2.0
-5.916220732202682,-5.916220732202682,2.0
0.4287843447956128,0.4287843447956128,2.0
-2.422989704137148,-2.422989704137148,2.0
-8.575300804142817,-8.575300804142817,2.0
-8.041198124415374,-8.041198124415374,2.0
-10.92319990528037,-10.92319990528037,2.0
-19.139607852278807,-19.139607852278807,2.0
-20.486882775953724,-20.486882775953724,2.0
-13.531436357400807,-13.531436357400807,2.0
-7.284278829062673,-7.284278829062673,2.0
-6.032009554195524,-6.032009554195524,2.0
-5.491497620821032,-5.491497620821032,2.0
-5.723442909831353,-5.723442909831353,2.0
-4.393950742090307,-4.393950742090307,2.0
-1.3561407852555396,-1.3561407852555396,2.0
-0.25577528412665884,-0.25577528412665884,2.0
1.3972417167721467,1.3972417167721467,2.0
3.531180918152202,3.531180918152202,2.0
1.7269699110584091,1.7269699110584091,2.0
5.262106658616946,5.262106658616946,2.0
11.68417966335127,11.68417966335127,2.0
2.6737450834147944,2.6737450834147944,2.0
-6.440925798299759,-6.440925798299759,2.0
2.9297966006057385,2.9297966006057385,2.0
9.897519200915076,9.897519200915076,2.0
3.7285728712457438,3.7285728712457438,2.0
3.3977074292230602,3.3977074292230602,2.0
8.325644353509656,8.325644353509656,2.0
8.830037469542056,8.830037469542056,2.0
11.9300828951444,11.9300828951444,2.0
16.6245749573254,16.6245749573254,2.0
17.355327295912574,17.355327295912574,2.0
12.92092173188379,12.92092173188379,2.0
5.788425897591278,5.788425897591278,2.0
4.470448640699413,4.470448640699413,2.0
13.923758913014968,13.923758913014968,2.0
21.805581533397117,21.805581533397117,2.0
17.47437184991264,17.47437184991264,2.0
12.325380935335225,12.325380935335225,2.0
15.212726010446897,15.212726010446897,2.0
17.792278388517925,17.792278388517925,2.0
14.999902681648207,14.999902681648207,2.0
12.974803444283056,12.974803444283056,2.0
12.251280281576317,12.251280281576317,2.0
11.773591921118172,11.773591921118172,2.0
12.777149043091256,12.777149043091256,2.0
15.969557741435896,15.969557741435896,2.0
18.337685972332913,18.337685972332913,2.0
14.92998026696059,14.92998026696059,2.0
4.4579582494662935,4.4579582494662935,2.0
-5.453409229831584,-5.453409229831584,2.0
-6.266976553342708,-6.266976553342708,2.0
-1.7539949930521699,-1.7539949930521699,2.0
1.165424719771892,1.165424719771892,2.0
3.7119225460856264,3.7119225460856264,2.0
5.481106678464306,5.481106678464306,2.0
6.687157080218176,6.687157080218176,2.0
6.753216931348567,6.753216931348567,2.0
5.8761851996938175,5.8761851996938175,2.0
5.517092564611998,5.517092564611998,2.0
2.072672256407462,2.072672256407462,2.0
-0.2326355167423908,-0.2326355167423908,2.0
8.677642313149985,8.677642313149985,2.0
14.161011231015536,14.161011231015536,2.0
5.985249817384114,5.985249817384114,2.0
2.058086694380056,2.058086694380056,2.0
5.197584051878719,5.197584051878719,2.0
0.948580301105515,0.948580301105515,2.0
2.3656880494526313,2.3656880494526313,2.0
15.41484135742813,15.41484135742813,2.0
23.49563014831989,23.49563014831989,2.0
20.64866770604836,20.64866770604836,2.0
15.840717162643525,15.840717162643525,2.0
18.03792944967163,18.03792944967163,2.0
21.658889755583317,21.658889755583317,2.0
15.805252218053948,15.805252218053948,2.0
4.331510753498122,4.331510753498122,2.0
0.5300482956561972,0.5300482956561972,2.0
2.1402643814708076,2.1402643814708076,2.0
4.450660960273554,4.450660960273554,2.0
7.446070565109689,7.446070565109689,2.0
10.61909275363994,10.61909275363994,2.0
16.25204577645655,16.25204577645655,2.0
17.578963040810898,17.578963040810898,2.0
10.312726153784133,10.312726153784133,2.0
10.049731622913054,10.049731622913054,2.0
13.899893287860648,13.899893287860648,2.0
6.844045953290474,6.844045953290474,2.0
0.31194196474476765,0.31194196474476765,2.0
1.1110757928536037,1.1110757928536037,2.0
-2.2712139926641695,-2.2712139926641695,2.0
-4.879655144808373,-4.879655144808373,2.0
-0.9539850049223615,-0.9539850049223615,2.0
6.333178809661276,6.333178809661276,2.0
10.16302766561999,10.16302766561999,2.0
6.520988995108173,6.520988995108173,2.0
-0.5707083711873868,-0.5707083711873868,2.0
-6.353708585818268,-6.353708585818268,2.0
-10.4700559705079,-10.4700559705079,2.0
-8.272004597505564,-8.272004597505564,2.0
-1.5144121582900416,-1.5144121582900416,2.0
0.2868246525380771,0.2868246525380771,2.0
1.3214611738354916,1.3214611738354916,2.0
1.9621489449258798,1.9621489449258798,2.0
2.621526166470617,2.621526166470617,2.0
6.647406824881977,6.647406824881977,2.0
4.994699181378811,4.994699181378811,2.0
-0.04965381578583372,-0.04965381578583372,2.0
0.42475798358683425,0.42475798358683425,2.0
3.254600906104865,3.254600906104865,2.0
1.9517711637460047,1.9517711637460047,2.0
0.8891180293097074,0.8891180293097074,2.0
0.8950362839239432,0.8950362839239432,2.0
0.47316360351072073,0.47316360351072073,2.0
2.0272852732599476,2.0272852732599476,2.0
4.046155670720592,4.046155670720592,2.0
3.9872611293471674,3.9872611293471674,2.0
4.8925952535580155,4.8925952535580155,2.0
5.750807479143411,5.750807479143411,2.0
4.797549278864459,4.797549278864459,2.0
5.1067149203218385,5.1067149203218385,2.0
6.566734931621644,6.566734931621644,2.0
4.047570998635803,4.047570998635803,2.0
2.804555995579949,2.804555995579949,2.0
5.318169985525332,5.318169985525332,2.0
6.268912181493859,6.268912181493859,2.0
3.6652560027125283,3.6652560027125283,2.0
1.4115263830939773,1.4115263830939773,2.0
2.499826175927171,2.499826175927171,2.0
6.896728228766778,6.896728228766778,2.0
8.719177941115728,8.719177941115728,2.0
8.550634208399977,8.550634208399977,2.0
10.98392640551365,10.98392640551365,2.0
12.460380186918773,12.460380186918773,2.0
13.60034528222998,13.60034528222998,2.0
18.711597270275302,18.711597270275302,2.0
18.213556605969355,18.213556605969355,2.0
10.591771581243957,10.591771581243957,2.0
6.587132541406096,6.587132541406096,2.0
9.189668263449208,9.189668263449208,2.0
6.102271631815662,6.102271631815662,2.0
-1.1869666464675819,-1.1869666464675819,2.0
2.7271013999967133,2.7271013999967133,2.0
10.141265948276288,10.141265948276288,2.0
4.975883947536106,4.975883947536106,2.0
-2.147273309972855,-2.147273309972855,2.0
2.1736025774377605,2.1736025774377605,2.0
4.078909501229195,4.078909501229195,2.0
-2.20025421237687,-2.20025421237687,2.0
-8.079397589602925,-8.079397589602925,2.0
-10.814614443746496,-10.814614443746496,2.0
-7.0547495341689554,-7.0547495341689554,2.0
1.075043026771938,1.075043026771938,2.0
5.861158602835285,5.861158602835285,2.0
5.777925651626302,5.777925651626302,2.0
9.41050709848878,9.41050709848878,2.0
10.760442559001579,10.760442559001579,2.0
6.007070873214196,6.007070873214196,2.0
9.248410497120062,9.248410497120062,2.0
13.308572633664056,13.308572633664056,2.0
4.198893404855247,4.198893404855247,2.0
1.296431458012793,1.296431458012793,2.0
11.06134148366775,11.06134148366775,2.0
9.49024457456122,9.49024457456122,2.0
-2.4062029712526636,-2.4062029712526636,2.0
-8.214492003420702,-8.214492003420702,2.0
-7.4224392239662516,-7.4224392239662516,2.0
-2.4100418225595477,-2.4100418225595477,2.0
1.3539196605415809,1.3539196605415809,2.0
-2.0489424024020035,-2.0489424024020035,2.0
-3.015557957348793,-3.015557957348793,2.0
0.1582150045112234,0.1582150045112234,2.0
3.3781665134165757,3.3781665134165757,2.0
7.961792719615768,7.961792719615768,2.0
11.26913144165503,11.26913144165503,2.0
4.925995221933121,4.925995221933121,2.0
-5.514169663583958,-5.514169663583958,2.0
-3.948294051504168,-3.948294051504168,2.0
1.6036895245570637,1.6036895245570637,2.0
-1.7395827510905155,-1.7395827510905155,2.0
1.4667643710323963,1.4667643710323963,2.0
9.691081435216686,9.691081435216686,2.0
2.2835972000637104,2.2835972000637104,2.0
-2.0899218464494633,-2.0899218464494633,2.0
11.394926924641412,11.394926924641412,2.0
11.914296161902492,11.914296161902492,2.0
-3.4883932605060832,-3.4883932605060832,2.0
-2.813754040739372,-2.813754040739372,2.0
6.538703149764842,6.538703149764842,2.0
6.177329905411457,6.177329905411457,2.0
3.8540632198185527,3.8540632198185527,2.0
3.0088204218166172,3.0088204218166172,2.0
-0.08881856829031037,-0.08881856829031037,2.0
-5.708798072661191,-5.708798072661191,2.0
-13.24314949206411,-13.24314949206411,2.0
-14.995837923452477,-14.995837923452477,2.0
-7.565033027235638,-7.565033027235638,2.0
-1.1738114798220858,-1.1738114798220858,2.0
0.026148688302423118,0.026148688302423118,2.0
3.0223487657999613,3.0223487657999613,2.0
4.022019097362121,4.022019097362121,2.0
4.107993535011003,4.107993535011003,2.0
8.097552069861498,8.097552069861498,2.0
4.893264129980381,4.893264129980381,2.0
-5.348425426285123,-5.348425426285123,2.0
-4.963878826700732,-4.963878826700732,2.0
6.377327454344737,6.377327454344737,2.0
11.469073893151275,11.469073893151275,2.0
7.439144745323032,7.439144745323032,2.0
2.6625132097285644,2.6625132097285644,2.0
0.17354074972149114,0.17354074972149114,2.0
-2.261410479709017,-2.261410479709017,2.0
-7.353787186104005,-7.353787186104005,2.0
-9.478969264439693,-9.478969264439693,2.0
-6.903482424429927,-6.903482424429927,2.0
-2.302855024404277,-2.302855024404277,2.0
5.127642669886816,5.127642669886816,2.0
10.381132032452964,10.381132032452964,2.0
7.996011779064735,7.996011779064735,2.0
1.3769994107345633,1.3769994107345633,2.0
0.21440442301956164,0.21440442301956164,2.0
2.753375541385487,2.753375541385487,2.0
-0.6169271626314856,-0.6169271626314856,2.0
-5.593762062829338,-5.593762062829338,2.0
-3.8758490974130773,-3.8758490974130773,2.0
-4.794650065663931,-4.794650065663931,2.0
-13.161671402488176,-13.161671402488176,2.0
-15.390051774277525,-15.390051774277525,2.0
-9.495914850600851,-9.495914850600851,2.0
-5.447241292212722,-5.447241292212722,2.0
-4.673765108019972,-4.673765108019972,2.0
-5.417660012950737,-5.417660012950737,2.0
-1.9052532097169719,-1.9052532097169719,2.0
5.447658788824147,5.447658788824147,2.0
1.8940134031331475,1.8940134031331475,2.0
-6.938371046268438,-6.938371046268438,2.0
-1.3831318139001816,-1.3831318139001816,2.0
6.9153652831643475,6.9153652831643475,2.0
-2.624915925995268,-2.624915925995268,2.0
-11.900455289027446,-11.900455289027446,2.0
-6.52953067366127,-6.52953067366127,2.0
-4.517826903488311,-4.517826903488311,2.0
-8.31799321847226,-8.31799321847226,2.0
-7.818079915641537,-7.818079915641537,2.0
-3.183323149056057,-3.183323149056057,2.0
0.782290144120724,0.782290144120724,2.0
-1.5832896846110593,-1.5832896846110593,2.0
-10.574239384817542,-10.574239384817542,2.0
-14.875751278791135,-14.875751278791135,2.0
-9.211639531781344,-9.211639531781344,2.0
0.2602340711262069,0.2602340711262069,2.0
4.0202329596943525,4.0202329596943525,2.0
-3.8209474985411904,-3.8209474985411904,2.0
-11.044464129036928,-11.044464129036928,2.0
-6.4055754051122005,-6.4055754051122005,2.0
0.9853353249851602,0.9853353249851602,2.0
-1.5397428541170004,-1.5397428541170004,2.0
