EEG.O1,EEG.O2,MarkerValueInt
33.49626372859889,33.49626372859889,2.0
25.781858273429748,25.781858273429748,2.0
34.068015575558896,34.068015575558896,2.0
43.08398921309028,43.08398921309028,2.0
59.92000437502709,59.92000437502709,2.0
57.398929863673395,57.398929863673395,2.0
50.69081473162844,50.69081473162844,2.0
44.241755046485885,44.241755046485885,2.0
33.09456426059969,33.09456426059969,2.0
26.384826600580574,26.384826600580574,2.0
27.41387717562109,27.41387717562109,2.0
15.863587764734785,15.863587764734785,2.0
6.8018557643209485,6.8018557643209485,2.0
18.617746012144593,18.617746012144593,2.0
29.86354782535947,29.86354782535947,2.0
19.681128402377663,19.681128402377663,2.0
14.479473256868557,14.479473256868557,2.0
19.055499737366574,19.055499737366574,2.0
14.97371548358149,14.97371548358149,2.0
12.331741240352688,12.331741240352688,2.0
23.262003848947508,23.262003848947508,2.0
20.7394697145033,20.7394697145033,2.0
10.44537740534606,10.44537740534606,2.0
13.5653709678667,13.5653709678667,2.0
19.213289013515446,19.213289013515446,2.0
13.236921376129933,13.236921376129933,2.0
11.960012010642433,11.960012010642433,2.0
14.911055734690184,14.911055734690184,2.0
20.288112826460313,20.288112826460313,2.0
20.83516260934478,20.83516260934478,2.0
15.311212206386633,15.311212206386633,2.0
17.088290382141743,17.088290382141743,2.0
20.234715023890523,20.234715023890523,2.0
6.084157719991009,6.084157719991009,2.0
-2.49186678189657,-2.49186678189657,2.0
7.748485719961602,7.748485719961602,2.0
12.905115440963089,12.905115440963089,2.0
8.624597884103206,8.624597884103206,2.0
16.7522837996421,16.7522837996421,2.0
36.23451830833331,36.23451830833331,2.0
47.388155283537884,47.388155283537884,2.0
43.888485854154894,43.888485854154894,2.0
42.66444243886596,42.66444243886596,2.0
46.37657202171556,46.37657202171556,2.0
47.354103627284644,47.354103627284644,2.0
52.500816440346945,52.500816440346945,2.0
58.84649234537022,58.84649234537022,2.0
57.075011942970086,57.075011942970086,2.0
56.63156256210469,56.63156256210469,2.0
59.666620137523374,59.666620137523374,2.0
57.0172227242333,57.0172227242333,2.0
54.20552931293762,54.20552931293762,2.0
51.16532472715836,51.16532472715836,2.0
46.42461250604306,46.42461250604306,2.0
40.11271877846578,40.11271877846578,2.0
33.637441376104576,33.637441376104576,2.0
35.067518263723194,35.067518263723194,2.0
43.57461638268285,43.57461638268285,2.0
39.30777147961552,39.30777147961552,2.0
22.580297006848323,22.580297006848323,2.0
16.904702497128035,16.904702497128035,2.0
22.896490205788986,22.896490205788986,2.0
36.48859810551689,36.48859810551689,2.0
53.22672643947817,53.22672643947817,2.0
61.78486525370734,61.78486525370734,2.0
65.61532043976185,65.61532043976185,2.0
75.88264535209119,75.88264535209119,2.0
80.58843322715725,80.58843322715725,2.0
82.66166509785704,82.66166509785704,2.0
92.91815498146629,92.91815498146629,2.0
95.45151945216159,95.45151945216159,2.0
82.26988940738042,82.26988940738042,2.0
72.01772830846748,72.01772830846748,2.0
67.13159780935614,67.13159780935614,2.0
66.02555631110172,66.02555631110172,2.0
65.78776991869562,65.78776991869562,2.0
63.62839607777577,63.62839607777577,2.0
67.99830415166618,67.99830415166618,2.0
72.83333653788266,72.83333653788266,2.0
64.67381228973072,64.67381228973072,2.0
51.097876149564044,51.097876149564044,2.0
44.43855436950506,44.43855436950506,2.0
35.79520741303694,35.79520741303694,2.0
21.99358207577963,21.99358207577963,2.0
15.693742917074946,15.693742917074946,2.0
10.845421529188092,10.845421529188092,2.0
4.57885425049984,4.57885425049984,2.0
12.80128757349641,12.80128757349641,2.0
20.081298944979658,20.081298944979658,2.0
14.48231590216615,14.48231590216615,2.0
20.023906341144997,20.023906341144997,2.0
43.301118736060054,43.301118736060054,2.0
45.23994639651937,45.23994639651937,2.0
25.434986943783848,25.434986943783848,2.0
16.242146126794758,16.242146126794758,2.0
17.19598997644642,17.19598997644642,2.0
23.134406802569686,23.134406802569686,2.0
26.6708366761532,26.6708366761532,2.0
12.766956566122001,12.766956566122001,2.0
-6.835625374478204,-6.835625374478204,2.0
-12.632439229195583,-12.632439229195583,2.0
-11.119919579116392,-11.119919579116392,2.0
-0.2971521761547146,-0.2971521761547146,2.0
8.923202505782887,8.923202505782887,2.0
-11.642143735820717,-11.642143735820717,2.0
-41.715868981620694,-41.715868981620694,2.0
-52.4750841398106,-52.4750841398106,2.0
-62.630783253854034,-62.630783253854034,2.0
-67.40009556902415,-67.40009556902415,2.0
-55.32149024412766,-55.32149024412766,2.0
-59.230241661655036,-59.230241661655036,2.0
-78.55962446489468,-78.55962446489468,2.0
-76.56924211865817,-76.56924211865817,2.0
