EEG.O1,EEG.O2,MarkerValueInt
-15.108400985145607,-15.108400985145607,2.0
-1.6442166084601364,-1.6442166084601364,2.0
-8.06013707026788,-8.06013707026788,2.0
-11.945824799040471,-11.945824799040471,2.0
-14.449246224281033,-14.449246224281033,2.0
-4.129647022749911,-4.129647022749911,2.0
-5.599931764953579,-5.599931764953579,2.0
-11.077367090064861,-11.077367090064861,2.0
-11.396604421743653,-11.396604421743653,2.0
-9.533167912375424,-9.533167912375424,2.0
-14.994486247478724,-14.994486247478724,2.0
-16.24729487537776,-16.24729487537776,2.0
-16.891556502128825,-16.891556502128825,2.0
-18.367090414818374,-18.367090414818374,2.0
-14.835426659151628,-14.835426659151628,2.0
-11.632087057919934,-11.632087057919934,2.0
-14.501579719972536,-14.501579719972536,2.0
-10.93796034615416,-10.93796034615416,2.0
-4.581936384285102,-4.581936384285102,2.0
-2.1122481270589795,-2.1122481270589795,2.0
-6.504532910824961,-6.504532910824961,2.0
-10.845176080920048,-10.845176080920048,2.0
-10.098837141896466,-10.098837141896466,2.0
-5.4898468653545045,-5.4898468653545045,2.0
-11.445821873654076,-11.445821873654076,2.0
-13.795531884073707,-13.795531884073707,2.0
-3.7490805651412735,-3.7490805651412735,2.0
4.867578505129776,4.867578505129776,2.0
7.1984056837486055,7.1984056837486055,2.0
5.362705745381905,5.362705745381905,2.0
-0.5417801947240859,-0.5417801947240859,2.0
-2.238741908246119,-2.238741908246119,2.0
-3.5101831175949774,-3.5101831175949774,2.0
-6.604760544022151,-6.604760544022151,2.0
-3.4086296236819966,-3.4086296236819966,2.0
0.2788335436208351,0.2788335436208351,2.0
-6.218785413461408,-6.218785413461408,2.0
-6.372813467534202,-6.372813467534202,2.0
-2.9213815397236798,-2.9213815397236798,2.0
-3.890652581536979,-3.890652581536979,2.0
-2.782150714231452,-2.782150714231452,2.0
-1.898935561080014,-1.898935561080014,2.0
-1.4530729956220152,-1.4530729956220152,2.0
5.105017680480761,5.105017680480761,2.0
4.7908186473783925,4.7908186473783925,2.0
3.8009486838999615,3.8009486838999615,2.0
9.833524286900632,9.833524286900632,2.0
10.0384841638427,10.0384841638427,2.0
10.83172129284161,10.83172129284161,2.0
18.53196173935889,18.53196173935889,2.0
12.461170935303521,12.461170935303521,2.0
2.659775817540846,2.659775817540846,2.0
6.537795961105422,6.537795961105422,2.0
3.1630958966389047,3.1630958966389047,2.0
-10.968803498892008,-10.968803498892008,2.0
-8.250972999060082,-8.250972999060082,2.0
1.4471382260309804,1.4471382260309804,2.0
3.371705722141831,3.371705722141831,2.0
4.495823630883986,4.495823630883986,2.0
3.7396429955163883,3.7396429955163883,2.0
-3.598754782637136,-3.598754782637136,2.0
-4.3323608510745375,-4.3323608510745375,2.0
2.331433932718368,2.331433932718368,2.0
3.3486297451784344,3.3486297451784344,2.0
5.1726455402761955,5.1726455402761955,2.0
10.567759228575571,10.567759228575571,2.0
3.878117048737323,3.878117048737323,2.0
-7.346168464230123,-7.346168464230123,2.0
-8.614040698037176,-8.614040698037176,2.0
-1.1134836730651105,-1.1134836730651105,2.0
4.17343508646621,4.17343508646621,2.0
2.288627668810027,2.288627668810027,2.0
0.5528625840447285,0.5528625840447285,2.0
1.618367457505404,1.618367457505404,2.0
0.3100574425343201,0.3100574425343201,2.0
0.6950548438968642,0.6950548438968642,2.0
3.0491156473914645,3.0491156473914645,2.0
3.385283661232263,3.385283661232263,2.0
3.735697832657983,3.735697832657983,2.0
6.716999231253865,6.716999231253865,2.0
8.096078310278097,8.096078310278097,2.0
4.158267629395939,4.158267629395939,2.0
5.421471419043326,5.421471419043326,2.0
12.173835796198128,12.173835796198128,2.0
8.887417327057499,8.887417327057499,2.0
1.438500350787483,1.438500350787483,2.0
5.067501093710162,5.067501093710162,2.0
8.680440117717406,8.680440117717406,2.0
2.031179705856669,2.031179705856669,2.0
2.403688819233386,2.403688819233386,2.0
9.942832631735108,9.942832631735108,2.0
13.311201079073307,13.311201079073307,2.0
7.974818549090066,7.974818549090066,2.0
-3.857259557915206,-3.857259557915206,2.0
-6.445874547303424,-6.445874547303424,2.0
2.8716431040809156,2.8716431040809156,2.0
6.362647481029062,6.362647481029062,2.0
4.0755089182870625,4.0755089182870625,2.0
11.707300556065361,11.707300556065361,2.0
21.173356574832837,21.173356574832837,2.0
15.739684825806528,15.739684825806528,2.0
6.207795294328854,6.207795294328854,2.0
0.3229494149958416,0.3229494149958416,2.0
-2.227032459644625,-2.227032459644625,2.0
-2.300248036949485,-2.300248036949485,2.0
-0.25546284523155904,-0.25546284523155904,2.0
1.6697385386566377,1.6697385386566377,2.0
6.642024716662606,6.642024716662606,2.0
9.88304700885858,9.88304700885858,2.0
9.67103234924703,9.67103234924703,2.0
14.949452873725136,14.949452873725136,2.0
14.520944457082155,14.520944457082155,2.0
7.554455448325799,7.554455448325799,2.0
13.280319177629346,13.280319177629346,2.0
20.310805259569477,20.310805259569477,2.0
12.793055949926153,12.793055949926153,2.0
5.484449528917329,5.484449528917329,2.0
8.617956947929864,8.617956947929864,2.0
9.411136544087078,9.411136544087078,2.0
6.868273641364934,6.868273641364934,2.0
4.340011798783757,4.340011798783757,2.0
1.7774705555140473,1.7774705555140473,2.0
1.4984788913109286,1.4984788913109286,2.0
1.7733342803710084,1.7733342803710084,2.0
0.021557677180231494,0.021557677180231494,2.0
-4.117082710038318,-4.117082710038318,2.0
-5.585915114296034,-5.585915114296034,2.0
0.04576752211384516,0.04576752211384516,2.0
10.989235360032751,10.989235360032751,2.0
15.326560841915725,15.326560841915725,2.0
10.884579760721719,10.884579760721719,2.0
7.83422558442459,7.83422558442459,2.0
6.989149483163957,6.989149483163957,2.0
4.211424680629246,4.211424680629246,2.0
-2.499599826835148,-2.499599826835148,2.0
-8.790845106099418,-8.790845106099418,2.0
-10.252927241818993,-10.252927241818993,2.0
-1.980323683944916,-1.980323683944916,2.0
6.480246094196588,6.480246094196588,2.0
7.854469419709124,7.854469419709124,2.0
11.213749123228448,11.213749123228448,2.0
14.981955942545744,14.981955942545744,2.0
8.3439616634659,8.3439616634659,2.0
-0.04689164149133873,-0.04689164149133873,2.0
-2.1362170921894132,-2.1362170921894132,2.0
-3.256840846561544,-3.256840846561544,2.0
0.9393832808277773,0.9393832808277773,2.0
7.54145670355514,7.54145670355514,2.0
4.084183071901847,4.084183071901847,2.0
-0.8998053515083138,-0.8998053515083138,2.0
-0.11242614617570884,-0.11242614617570884,2.0
-4.070238168787802,-4.070238168787802,2.0
-11.89055294599546,-11.89055294599546,2.0
-8.439783489532182,-8.439783489532182,2.0
1.899450722744034,1.899450722744034,2.0
2.7766853096397797,2.7766853096397797,2.0
2.572008734446968,2.572008734446968,2.0
9.381676603963962,9.381676603963962,2.0
6.884769511302533,6.884769511302533,2.0
0.12300334400709545,0.12300334400709545,2.0
3.247695385556819,3.247695385556819,2.0
-2.531222225716878,-2.531222225716878,2.0
-14.70567234430186,-14.70567234430186,2.0
-8.831613390531954,-8.831613390531954,2.0
1.3767449955997493,1.3767449955997493,2.0
2.7908263345930866,2.7908263345930866,2.0
4.510640401738941,4.510640401738941,2.0
9.110076878666314,9.110076878666314,2.0
6.343175466215101,6.343175466215101,2.0
2.003858515825502,2.003858515825502,2.0
7.49375876154345,7.49375876154345,2.0
13.3150329708448,13.3150329708448,2.0
9.069494300730904,9.069494300730904,2.0
4.827905618299671,4.827905618299671,2.0
11.624587714200922,11.624587714200922,2.0
12.11812609140516,12.11812609140516,2.0
4.047700022076558,4.047700022076558,2.0
2.2688535830028957,2.2688535830028957,2.0
5.032928401046227,5.032928401046227,2.0
1.745741155860931,1.745741155860931,2.0
-1.3240133314057927,-1.3240133314057927,2.0
