EEG.O1,EEG.O2,MarkerValueInt
13.28222578212727,13.28222578212727,2.0
8.948271044514707,8.948271044514707,2.0
0.7342384121609444,0.7342384121609444,2.0
-5.730134497746838,-5.730134497746838,2.0
-0.28138191125614265,-0.28138191125614265,2.0
4.825072728155406,4.825072728155406,2.0
1.7113148807129608,1.7113148807129608,2.0
-0.8031482616093041,-0.8031482616093041,2.0
3.5880058458049513,3.5880058458049513,2.0
4.116331610461841,4.116331610461841,2.0
1.5254503176446117,1.5254503176446117,2.0
0.6167494067397967,0.6167494067397967,2.0
-3.7432795880772494,-3.7432795880772494,2.0
-8.853186897639103,-8.853186897639103,2.0
-7.296423513040764,-7.296423513040764,2.0
-6.3042989977475985,-6.3042989977475985,2.0
-1.944096536812332,-1.944096536812332,2.0
2.822921971087207,2.822921971087207,2.0
-3.8471197534937156,-3.8471197534937156,2.0
-7.936031108689452,-7.936031108689452,2.0
0.8920392268510213,0.8920392268510213,2.0
3.9045428442681134,3.9045428442681134,2.0
-1.8289837549504848,-1.8289837549504848,2.0
-2.7821313287770586,-2.7821313287770586,2.0
-4.531253458458194,-4.531253458458194,2.0
-8.594262320053215,-8.594262320053215,2.0
-4.683967206426297,-4.683967206426297,2.0
-3.0455453589307737,-3.0455453589307737,2.0
-0.9737574856718029,-0.9737574856718029,2.0
4.084302550603616,4.084302550603616,2.0
4.554128259448737,4.554128259448737,2.0
0.032893384337969005,0.032893384337969005,2.0
-1.549506389331833,-1.549506389331833,2.0
-0.44322645481651396,-0.44322645481651396,2.0
1.9288697242106148,1.9288697242106148,2.0
3.30329136083897,3.30329136083897,2.0
-2.51137634374647,-2.51137634374647,2.0
-7.67998556910297,-7.67998556910297,2.0
-3.951613219071225,-3.951613219071225,2.0
0.6294640961619833,0.6294640961619833,2.0
-2.042429640196823,-2.042429640196823,2.0
-8.109175628109462,-8.109175628109462,2.0
-6.289669992029041,-6.289669992029041,2.0
-4.9137653607959955,-4.9137653607959955,2.0
-9.733453929570917,-9.733453929570917,2.0
-6.239746200656151,-6.239746200656151,2.0
0.4531081562751473,0.4531081562751473,2.0
-0.7818484090396124,-0.7818484090396124,2.0
-1.8922943420078475,-1.8922943420078475,2.0
-0.8287305140835539,-0.8287305140835539,2.0
-6.987408745562205,-6.987408745562205,2.0
-4.41097933377749,-4.41097933377749,2.0
7.316444980350024,7.316444980350024,2.0
2.092886200551405,2.092886200551405,2.0
-16.4831579426363,-16.4831579426363,2.0
-21.500312475795702,-21.500312475795702,2.0
-15.06966265185689,-15.06966265185689,2.0
-13.127716172653724,-13.127716172653724,2.0
-11.64498705850559,-11.64498705850559,2.0
-5.914424747941412,-5.914424747941412,2.0
2.659817476173286,2.659817476173286,2.0
11.799522998226788,11.799522998226788,2.0
9.319333082933927,9.319333082933927,2.0
-3.4964036098066895,-3.4964036098066895,2.0
-1.9224953235299695,-1.9224953235299695,2.0
5.87975852959028,5.87975852959028,2.0
3.6476184979407944,3.6476184979407944,2.0
2.3621934033419234,2.3621934033419234,2.0
12.816720514044576,12.816720514044576,2.0
15.27681137305922,15.27681137305922,2.0
6.012020386288607,6.012020386288607,2.0
4.609275440852752,4.609275440852752,2.0
7.881606841016739,7.881606841016739,2.0
6.98179890965955,6.98179890965955,2.0
5.576969091773137,5.576969091773137,2.0
6.05487625891516,6.05487625891516,2.0
3.106170723343683,3.106170723343683,2.0
1.4787815109305762,1.4787815109305762,2.0
3.1108711698776323,3.1108711698776323,2.0
-0.23558742357880616,-0.23558742357880616,2.0
-3.87539322874988,-3.87539322874988,2.0
-2.723283725436715,-2.723283725436715,2.0
-1.872427200790159,-1.872427200790159,2.0
-0.5110218407419843,-0.5110218407419843,2.0
-0.36417222084198186,-0.36417222084198186,2.0
-4.203535196689771,-4.203535196689771,2.0
-6.291318327017244,-6.291318327017244,2.0
-5.478842425769535,-5.478842425769535,2.0
-7.591516467778546,-7.591516467778546,2.0
-5.983231370805774,-5.983231370805774,2.0
0.0870632449165652,0.0870632449165652,2.0
-0.5086363303046404,-0.5086363303046404,2.0
-2.843439172368301,-2.843439172368301,2.0
-1.08517623770622,-1.08517623770622,2.0
-5.43258698125579,-5.43258698125579,2.0
-9.138885676734404,-9.138885676734404,2.0
-4.470405138770317,-4.470405138770317,2.0
-1.6142372513322938,-1.6142372513322938,2.0
-2.040085106031805,-2.040085106031805,2.0
-2.4104944238117336,-2.4104944238117336,2.0
-3.0486770885063303,-3.0486770885063303,2.0
-1.85557269034725,-1.85557269034725,2.0
1.8279353865228056,1.8279353865228056,2.0
1.2904721430586914,1.2904721430586914,2.0
1.9596453888045748,1.9596453888045748,2.0
3.4112895284386937,3.4112895284386937,2.0
1.9919340509927927,1.9919340509927927,2.0
3.120927063089063,3.120927063089063,2.0
5.080860047892234,5.080860047892234,2.0
1.2638024221551858,1.2638024221551858,2.0
-1.50325708875843,-1.50325708875843,2.0
-2.302419537975015,-2.302419537975015,2.0
-5.753941813225767,-5.753941813225767,2.0
-5.562949281520787,-5.562949281520787,2.0
-1.2276521807191507,-1.2276521807191507,2.0
1.2119880296670174,1.2119880296670174,2.0
-1.1587877641625721,-1.1587877641625721,2.0
