EEG.O1,EEG.O2,MarkerValueInt
16.358492450319815,16.358492450319815,2.0
-7.43455630850719,-7.43455630850719,2.0
-9.459538116704069,-9.459538116704069,2.0
-5.297014160687516,-5.297014160687516,2.0
-10.274740834279454,-10.274740834279454,2.0
-6.697446481262831,-6.697446481262831,2.0
7.51538235042978,7.51538235042978,2.0
2.627208694896448,2.627208694896448,2.0
-8.986808707801682,-8.986808707801682,2.0
-7.878245149007746,-7.878245149007746,2.0
-3.006152398638578,-3.006152398638578,2.0
-8.131681930049982,-8.131681930049982,2.0
-12.334352825120455,-12.334352825120455,2.0
-13.492937184849945,-13.492937184849945,2.0
-15.205075179451851,-15.205075179451851,2.0
-22.939288994794705,-22.939288994794705,2.0
-29.845871697980407,-29.845871697980407,2.0
-25.32874996782391,-25.32874996782391,2.0
-20.162762335962103,-20.162762335962103,2.0
-29.235615670392615,-29.235615670392615,2.0
-30.60108765518902,-30.60108765518902,2.0
-16.853232904250078,-16.853232904250078,2.0
-10.767241275858103,-10.767241275858103,2.0
-8.746245848999248,-8.746245848999248,2.0
-4.397876829237315,-4.397876829237315,2.0
-13.608808741928922,-13.608808741928922,2.0
-20.702359169784362,-20.702359169784362,2.0
-13.604542928168447,-13.604542928168447,2.0
-14.246857617600773,-14.246857617600773,2.0
-17.547166026399196,-17.547166026399196,2.0
-6.882938212995835,-6.882938212995835,2.0
-2.033957181016466,-2.033957181016466,2.0
-0.7437911185791735,-0.7437911185791735,2.0
5.35255253193435,5.35255253193435,2.0
-2.205364779436165,-2.205364779436165,2.0
-15.354013469045118,-15.354013469045118,2.0
-6.272782433237978,-6.272782433237978,2.0
2.475313707201515,2.475313707201515,2.0
-9.472127037611456,-9.472127037611456,2.0
-18.293430715761083,-18.293430715761083,2.0
-13.645244865596974,-13.645244865596974,2.0
-12.020757710947057,-12.020757710947057,2.0
-9.646748899338634,-9.646748899338634,2.0
-8.458462799231699,-8.458462799231699,2.0
-14.896926944758246,-14.896926944758246,2.0
-15.01081411725563,-15.01081411725563,2.0
-3.4870592025620466,-3.4870592025620466,2.0
8.003363013306586,8.003363013306586,2.0
15.482827621604564,15.482827621604564,2.0
15.288208458867752,15.288208458867752,2.0
12.040073192280463,12.040073192280463,2.0
12.385028160781458,12.385028160781458,2.0
17.056466215226628,17.056466215226628,2.0
22.221792297186468,22.221792297186468,2.0
19.306576948736748,19.306576948736748,2.0
4.964601975135685,4.964601975135685,2.0
-2.88718787523991,-2.88718787523991,2.0
-3.4210699458436737,-3.4210699458436737,2.0
-7.180398050603445,-7.180398050603445,2.0
-0.910429122314478,-0.910429122314478,2.0
6.529883843982448,6.529883843982448,2.0
2.878764619121421,2.878764619121421,2.0
2.7128381722242634,2.7128381722242634,2.0
10.019687233000202,10.019687233000202,2.0
16.085214638238416,16.085214638238416,2.0
20.626703553570994,20.626703553570994,2.0
26.43834856532041,26.43834856532041,2.0
26.529018280722283,26.529018280722283,2.0
20.370166377194778,20.370166377194778,2.0
13.038122495033798,13.038122495033798,2.0
12.225930093307236,12.225930093307236,2.0
11.795476002758859,11.795476002758859,2.0
8.529647874145844,8.529647874145844,2.0
10.7133169662086,10.7133169662086,2.0
15.882194106820576,15.882194106820576,2.0
10.083890714316153,10.083890714316153,2.0
0.001146426567785852,0.001146426567785852,2.0
2.9810369707639905,2.9810369707639905,2.0
12.746584525578536,12.746584525578536,2.0
12.738523715768846,12.738523715768846,2.0
13.858447229780282,13.858447229780282,2.0
23.401523801904656,23.401523801904656,2.0
31.725687028668087,31.725687028668087,2.0
33.1607534910451,33.1607534910451,2.0
26.314599446942665,26.314599446942665,2.0
17.106822932905963,17.106822932905963,2.0
20.00755077839291,20.00755077839291,2.0
24.62659754510768,24.62659754510768,2.0
18.03823876428302,18.03823876428302,2.0
8.791797866243922,8.791797866243922,2.0
7.386108762302108,7.386108762302108,2.0
4.623266400490114,4.623266400490114,2.0
-3.8140422582366185,-3.8140422582366185,2.0
-3.655690113504464,-3.655690113504464,2.0
3.9560393978039423,3.9560393978039423,2.0
2.9439124701600665,2.9439124701600665,2.0
-3.441253425712807,-3.441253425712807,2.0
-1.1089747427996741,-1.1089747427996741,2.0
2.6793369244605074,2.6793369244605074,2.0
2.477300984887375,2.477300984887375,2.0
1.9793439249087976,1.9793439249087976,2.0
-3.6939772391472863,-3.6939772391472863,2.0
-4.226451584497336,-4.226451584497336,2.0
7.55016361269227,7.55016361269227,2.0
14.437595794541883,14.437595794541883,2.0
11.660289784133834,11.660289784133834,2.0
11.052437632441244,11.052437632441244,2.0
9.894595110428268,9.894595110428268,2.0
4.581840921251426,4.581840921251426,2.0
1.7823234900420921,1.7823234900420921,2.0
-0.310017958133415,-0.310017958133415,2.0
-0.22663112418660591,-0.22663112418660591,2.0
6.166594767082556,6.166594767082556,2.0
10.589718824770596,10.589718824770596,2.0
17.76231983597257,17.76231983597257,2.0
25.696031828493577,25.696031828493577,2.0
25.695670106289008,25.695670106289008,2.0
23.82353770079702,23.82353770079702,2.0
26.676827358280953,26.676827358280953,2.0
23.826567342846396,23.826567342846396,2.0
16.753727337343488,16.753727337343488,2.0
16.358467986308717,16.358467986308717,2.0
16.8530421353293,16.8530421353293,2.0
9.65634941779445,9.65634941779445,2.0
1.1902080099564651,1.1902080099564651,2.0
5.054655772574198,5.054655772574198,2.0
11.8912547918194,11.8912547918194,2.0
6.261129580242224,6.261129580242224,2.0
3.3574622022780947,3.3574622022780947,2.0
12.2741521474234,12.2741521474234,2.0
13.127252807307638,13.127252807307638,2.0
3.093764449445656,3.093764449445656,2.0
6.85330323112011,6.85330323112011,2.0
19.510709829418705,19.510709829418705,2.0
14.525113254011696,14.525113254011696,2.0
1.4622348482159389,1.4622348482159389,2.0
6.27460287161159,6.27460287161159,2.0
17.952989681957753,17.952989681957753,2.0
15.99169834406065,15.99169834406065,2.0
10.545324199474248,10.545324199474248,2.0
7.16162730269177,7.16162730269177,2.0
0.4770383967067895,0.4770383967067895,2.0
-0.1335457481957718,-0.1335457481957718,2.0
7.986654801276968,7.986654801276968,2.0
13.111557584362348,13.111557584362348,2.0
12.376346499807841,12.376346499807841,2.0
11.111733837936901,11.111733837936901,2.0
16.4994482113987,16.4994482113987,2.0
27.98605902427202,27.98605902427202,2.0
28.293625563561008,28.293625563561008,2.0
16.569553629166432,16.569553629166432,2.0
14.257667063209992,14.257667063209992,2.0
20.982935443636165,20.982935443636165,2.0
23.945257300694287,23.945257300694287,2.0
21.302884972589954,21.302884972589954,2.0
14.95069862579027,14.95069862579027,2.0
10.193100269427749,10.193100269427749,2.0
8.47605158436033,8.47605158436033,2.0
7.160529833512999,7.160529833512999,2.0
0.8716164895763203,0.8716164895763203,2.0
-3.819367836990488,-3.819367836990488,2.0
2.3539856329959985,2.3539856329959985,2.0
6.7500094854001995,6.7500094854001995,2.0
0.24883390345899592,0.24883390345899592,2.0
-3.6311405922126143,-3.6311405922126143,2.0
-2.938212130243442,-2.938212130243442,2.0
-10.19779754346716,-10.19779754346716,2.0
-11.587746391582534,-11.587746391582534,2.0
-9.013225711799539,-9.013225711799539,2.0
-20.647004832299498,-20.647004832299498,2.0
-32.31122522073998,-32.31122522073998,2.0
-26.751497182003995,-26.751497182003995,2.0
-17.440018522762344,-17.440018522762344,2.0
-19.829158774316287,-19.829158774316287,2.0
-21.63369588571927,-21.63369588571927,2.0
-10.103855920660468,-10.103855920660468,2.0
0.7002163376922805,0.7002163376922805,2.0
-1.54107559375751,-1.54107559375751,2.0
-8.941912612288611,-8.941912612288611,2.0
-14.04040363161235,-14.04040363161235,2.0
-17.249081326156997,-17.249081326156997,2.0
-18.830903657802487,-18.830903657802487,2.0
-10.676082371941527,-10.676082371941527,2.0
-0.7101040998732309,-0.7101040998732309,2.0
-6.636858092787162,-6.636858092787162,2.0
-16.68343820485368,-16.68343820485368,2.0
-12.986950014545172,-12.986950014545172,2.0
-1.274051556399609,-1.274051556399609,2.0
3.6115919289660967,3.6115919289660967,2.0
-2.0652959351036264,-2.0652959351036264,2.0
-11.698674649324062,-11.698674649324062,2.0
-20.141730120699616,-20.141730120699616,2.0
-22.323662503180866,-22.323662503180866,2.0
-18.240773203341405,-18.240773203341405,2.0
-11.119271589062915,-11.119271589062915,2.0
-10.049750892403814,-10.049750892403814,2.0
-6.4714036203400465,-6.4714036203400465,2.0
-0.06361007132663321,-0.06361007132663321,2.0
-3.1481309248862663,-3.1481309248862663,2.0
-7.9303332240058815,-7.9303332240058815,2.0
