EEG.O1,EEG.O2,MarkerValueInt
-54.288300861993434,-54.288300861993434,2.0
-15.274845802318787,-15.274845802318787,2.0
-42.54751163805055,-42.54751163805055,2.0
-58.47301314782692,-58.47301314782692,2.0
-73.05886993376224,-73.05886993376224,2.0
-80.46630883166067,-80.46630883166067,2.0
-90.90139673079523,-90.90139673079523,2.0
-76.91181157854899,-76.91181157854899,2.0
-57.29453131487001,-57.29453131487001,2.0
-38.743840686269536,-38.743840686269536,2.0
-27.015557213306415,-27.015557213306415,2.0
-7.953883388819769,-7.953883388819769,2.0
3.4813334217437806,3.4813334217437806,2.0
1.0407795508615791,1.0407795508615791,2.0
-17.031592480636306,-17.031592480636306,2.0
-30.926140904277137,-30.926140904277137,2.0
-36.946806442481204,-36.946806442481204,2.0
-26.06399739046447,-26.06399739046447,2.0
-11.662796442185275,-11.662796442185275,2.0
-3.6242259808951722,-3.6242259808951722,2.0
-4.8985376750167084,-4.8985376750167084,2.0
-3.4144208528789974,-3.4144208528789974,2.0
0.14790045033378263,0.14790045033378263,2.0
-0.21202421858954779,-0.21202421858954779,2.0
-8.483695249407736,-8.483695249407736,2.0
-14.52583685640732,-14.52583685640732,2.0
-21.244758453160337,-21.244758453160337,2.0
-21.030602842097043,-21.030602842097043,2.0
-7.323464462070003,-7.323464462070003,2.0
4.1900266205564325,4.1900266205564325,2.0
-3.7679647443160285,-3.7679647443160285,2.0
-13.55634314815379,-13.55634314815379,2.0
-18.286885018663256,-18.286885018663256,2.0
-17.41080461616358,-17.41080461616358,2.0
-15.789585300170227,-15.789585300170227,2.0
-22.03811345701629,-22.03811345701629,2.0
-32.32362459987863,-32.32362459987863,2.0
-22.359827539980984,-22.359827539980984,2.0
-2.834635185502137,-2.834635185502137,2.0
8.268586064179,8.268586064179,2.0
12.841619354062136,12.841619354062136,2.0
10.6963224078387,10.6963224078387,2.0
-0.5616981493752373,-0.5616981493752373,2.0
-10.368318552727839,-10.368318552727839,2.0
-13.514969987282957,-13.514969987282957,2.0
-13.858517328489434,-13.858517328489434,2.0
-14.56201764368922,-14.56201764368922,2.0
-2.669047432506421,-2.669047432506421,2.0
14.204689526635857,14.204689526635857,2.0
18.856089535565197,18.856089535565197,2.0
15.080231218491466,15.080231218491466,2.0
14.52817284134613,14.52817284134613,2.0
6.359289603812218,6.359289603812218,2.0
-4.07157356839199,-4.07157356839199,2.0
-11.054679071374428,-11.054679071374428,2.0
-8.873603552317281,-8.873603552317281,2.0
-0.5530338193472719,-0.5530338193472719,2.0
-0.6089950496797201,-0.6089950496797201,2.0
-2.297521267151593,-2.297521267151593,2.0
6.6174179284009345,6.6174179284009345,2.0
9.33470707687513,9.33470707687513,2.0
3.9250864181843017,3.9250864181843017,2.0
5.751207767041347,5.751207767041347,2.0
6.868431835197603,6.868431835197603,2.0
1.8677554297179366,1.8677554297179366,2.0
1.8138810973645771,1.8138810973645771,2.0
1.071932672693805,1.071932672693805,2.0
-0.025314130437628535,-0.025314130437628535,2.0
1.358425732034351,1.358425732034351,2.0
5.204500343574278,5.204500343574278,2.0
8.675937530424138,8.675937530424138,2.0
11.25261004935965,11.25261004935965,2.0
6.160648845990588,6.160648845990588,2.0
-3.9642868286268964,-3.9642868286268964,2.0
-9.33802360755341,-9.33802360755341,2.0
-10.06831599209559,-10.06831599209559,2.0
-8.080063065852247,-8.080063065852247,2.0
5.733140423040069,5.733140423040069,2.0
18.526146673431406,18.526146673431406,2.0
14.414870384814177,14.414870384814177,2.0
0.6991085158983683,0.6991085158983683,2.0
-8.339367105641486,-8.339367105641486,2.0
-5.759726945326079,-5.759726945326079,2.0
4.869145789656061,4.869145789656061,2.0
7.7709689958079515,7.7709689958079515,2.0
8.49305099573701,8.49305099573701,2.0
18.310676257343356,18.310676257343356,2.0
28.302203286814873,28.302203286814873,2.0
24.57615762194409,24.57615762194409,2.0
10.503763945191377,10.503763945191377,2.0
-3.227712202620066,-3.227712202620066,2.0
-0.37415628926358124,-0.37415628926358124,2.0
