EEG.O1,EEG.O2,MarkerValueInt
8.607101886178846,8.607101886178846,2.0
11.461243291575729,11.461243291575729,2.0
10.29249617975556,10.29249617975556,2.0
11.500245075647417,11.500245075647417,2.0
12.2231534667444,12.2231534667444,2.0
10.55622917627647,10.55622917627647,2.0
7.88410895352573,7.88410895352573,2.0
4.886763383145116,4.886763383145116,2.0
4.606126776845122,4.606126776845122,2.0
6.507933399785436,6.507933399785436,2.0
6.989586093665749,6.989586093665749,2.0
13.303859048438053,13.303859048438053,2.0
17.926244233440944,17.926244233440944,2.0
13.124555784941176,13.124555784941176,2.0
10.265644195540915,10.265644195540915,2.0
21.73110079649125,21.73110079649125,2.0
23.970228791820407,23.970228791820407,2.0
16.980649118100253,16.980649118100253,2.0
16.16868200074982,16.16868200074982,2.0
24.824906959193292,24.824906959193292,2.0
28.593253018611676,28.593253018611676,2.0
29.23247132679654,29.23247132679654,2.0
26.869790069701338,26.869790069701338,2.0
22.58586023185032,22.58586023185032,2.0
22.821736436131843,22.821736436131843,2.0
22.224875689106476,22.224875689106476,2.0
16.963659304833815,16.963659304833815,2.0
10.105601923538766,10.105601923538766,2.0
8.775419300850198,8.775419300850198,2.0
4.202696109145306,4.202696109145306,2.0
-1.312756355554253,-1.312756355554253,2.0
0.9158920613371402,0.9158920613371402,2.0
7.546863088632702,7.546863088632702,2.0
8.28912651761302,8.28912651761302,2.0
10.95821553965132,10.95821553965132,2.0
16.39056267266207,16.39056267266207,2.0
17.054726169929815,17.054726169929815,2.0
11.278047394938522,11.278047394938522,2.0
10.939597721548443,10.939597721548443,2.0
11.221591048166104,11.221591048166104,2.0
10.450294881801083,10.450294881801083,2.0
14.853229867655438,14.853229867655438,2.0
24.198475052221205,24.198475052221205,2.0
25.068730663672373,25.068730663672373,2.0
16.30850709297197,16.30850709297197,2.0
12.800346099928966,12.800346099928966,2.0
12.318513214634851,12.318513214634851,2.0
12.336385256105775,12.336385256105775,2.0
14.239700567248935,14.239700567248935,2.0
21.270527946857154,21.270527946857154,2.0
24.28883940858313,24.28883940858313,2.0
21.451119155029215,21.451119155029215,2.0
11.775855170434664,11.775855170434664,2.0
10.743066404187083,10.743066404187083,2.0
18.153988643328578,18.153988643328578,2.0
22.675808675767094,22.675808675767094,2.0
16.64229821813752,16.64229821813752,2.0
12.44181404369491,12.44181404369491,2.0
12.148842112666518,12.148842112666518,2.0
12.350585335644844,12.350585335644844,2.0
11.222797685072342,11.222797685072342,2.0
9.106378389525595,9.106378389525595,2.0
7.552456741242868,7.552456741242868,2.0
7.146917341594406,7.146917341594406,2.0
6.733600895034527,6.733600895034527,2.0
3.0204580753071175,3.0204580753071175,2.0
1.6338192804184655,1.6338192804184655,2.0
6.076812791902289,6.076812791902289,2.0
8.783319046648996,8.783319046648996,2.0
1.0073295003931735,1.0073295003931735,2.0
1.1905482358592092,1.1905482358592092,2.0
6.133168188878082,6.133168188878082,2.0
3.1124797632343806,3.1124797632343806,2.0
-3.335394650831997,-3.335394650831997,2.0
1.1016326327792427,1.1016326327792427,2.0
10.212712300756408,10.212712300756408,2.0
16.382937966725528,16.382937966725528,2.0
16.876768845413554,16.876768845413554,2.0
14.154090920148722,14.154090920148722,2.0
16.825140177248045,16.825140177248045,2.0
25.658639093951965,25.658639093951965,2.0
30.01975330549613,30.01975330549613,2.0
26.097500076387064,26.097500076387064,2.0
18.031806122677235,18.031806122677235,2.0
10.323176247257615,10.323176247257615,2.0
13.415706039832298,13.415706039832298,2.0
14.27984497384416,14.27984497384416,2.0
6.010949439756646,6.010949439756646,2.0
1.2989160459204272,1.2989160459204272,2.0
15.624371649689206,15.624371649689206,2.0
20.96302583755684,20.96302583755684,2.0
12.827932366013776,12.827932366013776,2.0
15.965804363561382,15.965804363561382,2.0
20.410039466062315,20.410039466062315,2.0
12.943053006495205,12.943053006495205,2.0
18.647330574032303,18.647330574032303,2.0
12.084692722412944,12.084692722412944,2.0
-7.175027689733547,-7.175027689733547,2.0
19.51968777072586,19.51968777072586,2.0
38.01190289522742,38.01190289522742,2.0
3.843351835766012,3.843351835766012,2.0
-9.464015809576743,-9.464015809576743,2.0
14.78673481530626,14.78673481530626,2.0
16.592015680425963,16.592015680425963,2.0
10.290177532610661,10.290177532610661,2.0
18.43793196182387,18.43793196182387,2.0
24.223970686008762,24.223970686008762,2.0
23.735943037352172,23.735943037352172,2.0
18.641609203861538,18.641609203861538,2.0
13.752880397822707,13.752880397822707,2.0
18.388125980741968,18.388125980741968,2.0
18.65934912639546,18.65934912639546,2.0
19.995158170459536,19.995158170459536,2.0
18.05395782268465,18.05395782268465,2.0
17.29330516886354,17.29330516886354,2.0
18.798836844954728,18.798836844954728,2.0
13.682496848120124,13.682496848120124,2.0
10.833910360120509,10.833910360120509,2.0
12.85946317753556,12.85946317753556,2.0
6.028898277364709,6.028898277364709,2.0
-5.634070284306734,-5.634070284306734,2.0
1.8092061834982571,1.8092061834982571,2.0
14.670893011609278,14.670893011609278,2.0
16.68819532717381,16.68819532717381,2.0
18.29156558189116,18.29156558189116,2.0
23.239316078354406,23.239316078354406,2.0
12.027754379013174,12.027754379013174,2.0
4.707665775709698,4.707665775709698,2.0
21.925779587565348,21.925779587565348,2.0
12.495079558901987,12.495079558901987,2.0
-43.2948936087038,-43.2948936087038,2.0
-57.124775088863174,-57.124775088863174,2.0
-9.042049985679286,-9.042049985679286,2.0
16.321583778961696,16.321583778961696,2.0
3.763684603626994,3.763684603626994,2.0
1.4690026606645752,1.4690026606645752,2.0
6.749281918594202,6.749281918594202,2.0
2.5481241819656866,2.5481241819656866,2.0
-3.3606924425654654,-3.3606924425654654,2.0
-6.270144851460971,-6.270144851460971,2.0
1.6558700817421395,1.6558700817421395,2.0
6.518663301084615,6.518663301084615,2.0
6.888412355449866,6.888412355449866,2.0
-0.27928236378119375,-0.27928236378119375,2.0
-8.153662688566573,-8.153662688566573,2.0
-10.032551343621407,-10.032551343621407,2.0
-7.917946925941373,-7.917946925941373,2.0
-4.349128381429763,-4.349128381429763,2.0
8.35902094465937,8.35902094465937,2.0
17.340484393286353,17.340484393286353,2.0
6.151163467764532,6.151163467764532,2.0
-7.719809843536613,-7.719809843536613,2.0
-6.382013138937146,-6.382013138937146,2.0
2.0293225134539696,2.0293225134539696,2.0
11.455970406483488,11.455970406483488,2.0
14.26736515352032,14.26736515352032,2.0
4.0085229357867345,4.0085229357867345,2.0
-3.0636545365280297,-3.0636545365280297,2.0
-6.969522888152368,-6.969522888152368,2.0
-9.49218343400017,-9.49218343400017,2.0
-10.57722675199527,-10.57722675199527,2.0
-8.135505890234844,-8.135505890234844,2.0
-9.067419099858116,-9.067419099858116,2.0
-8.918169054178264,-8.918169054178264,2.0
-9.836046583199703,-9.836046583199703,2.0
-10.41113164930886,-10.41113164930886,2.0
-6.332489958953626,-6.332489958953626,2.0
-2.256245654356455,-2.256245654356455,2.0
-5.745724242975303,-5.745724242975303,2.0
-7.235844123039364,-7.235844123039364,2.0
-2.2985716034313626,-2.2985716034313626,2.0
-0.9368717229626755,-0.9368717229626755,2.0
-3.1965359722075313,-3.1965359722075313,2.0
-5.461592660582159,-5.461592660582159,2.0
-4.975791628992957,-4.975791628992957,2.0
-4.127573479565914,-4.127573479565914,2.0
0.11362889808637,0.11362889808637,2.0
2.204291981451716,2.204291981451716,2.0
-0.5199286135604089,-0.5199286135604089,2.0
-6.112686377023609,-6.112686377023609,2.0
-6.7172571709798055,-6.7172571709798055,2.0
-5.804863674243403,-5.804863674243403,2.0
0.4997134166596453,0.4997134166596453,2.0
3.9507375453459987,3.9507375453459987,2.0
2.196562041340422,2.196562041340422,2.0
6.677412013101137,6.677412013101137,2.0
14.381449460138118,14.381449460138118,2.0
4.401017949684411,4.401017949684411,2.0
-8.195942637341608,-8.195942637341608,2.0
-3.2153758690330205,-3.2153758690330205,2.0
4.106237427348967,4.106237427348967,2.0
1.9292572793257294,1.9292572793257294,2.0
-6.942241716863711,-6.942241716863711,2.0
-9.715998872470003,-9.715998872470003,2.0
-0.6144082510898397,-0.6144082510898397,2.0
9.602550788628065,9.602550788628065,2.0
6.399802428245346,6.399802428245346,2.0
2.86310376703074,2.86310376703074,2.0
-2.124975720562464,-2.124975720562464,2.0
-6.100424070540985,-6.100424070540985,2.0
-1.8447518364580215,-1.8447518364580215,2.0
1.2636276874212111,1.2636276874212111,2.0
-10.340627445204927,-10.340627445204927,2.0
-17.372578018675746,-17.372578018675746,2.0
-10.811644680664525,-10.811644680664525,2.0
-5.887755894330781,-5.887755894330781,2.0
-9.865383094228132,-9.865383094228132,2.0
-13.128401967268033,-13.128401967268033,2.0
-8.64481985596024,-8.64481985596024,2.0
-4.1664824230534725,-4.1664824230534725,2.0
-8.843692214236915,-8.843692214236915,2.0
-19.10785093868147,-19.10785093868147,2.0
-14.925373293668901,-14.925373293668901,2.0
-8.107880792867642,-8.107880792867642,2.0
-7.881660066015998,-7.881660066015998,2.0
-9.364073965743554,-9.364073965743554,2.0
-9.023331397473687,-9.023331397473687,2.0
-12.880664804845466,-12.880664804845466,2.0
-11.31405163451123,-11.31405163451123,2.0
-6.3015866828261125,-6.3015866828261125,2.0
-5.828727862879184,-5.828727862879184,2.0
-9.007660739966596,-9.007660739966596,2.0
-8.622804473910682,-8.622804473910682,2.0
-5.146439937479936,-5.146439937479936,2.0
-7.180562529568443,-7.180562529568443,2.0
-17.629430103174023,-17.629430103174023,2.0
-21.619330796669725,-21.619330796669725,2.0
-15.05498687260685,-15.05498687260685,2.0
-13.798591849209728,-13.798591849209728,2.0
-12.896898844659301,-12.896898844659301,2.0
-10.198411408083919,-10.198411408083919,2.0
-12.984398722161618,-12.984398722161618,2.0
-22.861160897887245,-22.861160897887245,2.0
-22.487047083335135,-22.487047083335135,2.0
-13.094517188197718,-13.094517188197718,2.0
-7.088374435321484,-7.088374435321484,2.0
-13.287493709726864,-13.287493709726864,2.0
-19.983253798130534,-19.983253798130534,2.0
-16.25690387367055,-16.25690387367055,2.0
-6.223165788516878,-6.223165788516878,2.0
-6.521116481408045,-6.521116481408045,2.0
-7.5997296561352075,-7.5997296561352075,2.0
-2.9560848854054056,-2.9560848854054056,2.0
-7.251108678610939,-7.251108678610939,2.0
-10.213876695800504,-10.213876695800504,2.0
-0.8909374360439679,-0.8909374360439679,2.0
1.5253049486167862,1.5253049486167862,2.0
-6.476330773428323,-6.476330773428323,2.0
0.5268082835078056,0.5268082835078056,2.0
8.40383271599756,8.40383271599756,2.0
4.0331485178049125,4.0331485178049125,2.0
-2.82494671120325,-2.82494671120325,2.0
-5.33349931529048,-5.33349931529048,2.0
-8.467488604678607,-8.467488604678607,2.0
-4.352709143355229,-4.352709143355229,2.0
-2.5062432252701394,-2.5062432252701394,2.0
-7.348886233899266,-7.348886233899266,2.0
-12.40256286648851,-12.40256286648851,2.0
-12.895031316236423,-12.895031316236423,2.0
-11.049101251150335,-11.049101251150335,2.0
-8.958531596033207,-8.958531596033207,2.0
-10.467951600172302,-10.467951600172302,2.0
-12.553532373320692,-12.553532373320692,2.0
-11.489859518669864,-11.489859518669864,2.0
-14.648020519769226,-14.648020519769226,2.0
-12.796424044712705,-12.796424044712705,2.0
-6.984153199891546,-6.984153199891546,2.0
-10.832728991635754,-10.832728991635754,2.0
-18.18735732230875,-18.18735732230875,2.0
-13.602529936068175,-13.602529936068175,2.0
-13.079781341798467,-13.079781341798467,2.0
-15.594270895290105,-15.594270895290105,2.0
-14.482521097825499,-14.482521097825499,2.0
-11.665957140030887,-11.665957140030887,2.0
-14.292832371241172,-14.292832371241172,2.0
-10.638630932634435,-10.638630932634435,2.0
-8.129094382416447,-8.129094382416447,2.0
-12.62138603528168,-12.62138603528168,2.0
-13.423056091794685,-13.423056091794685,2.0
-8.128410223472109,-8.128410223472109,2.0
-8.38517266806464,-8.38517266806464,2.0
-10.906714305587823,-10.906714305587823,2.0
-4.346117163488761,-4.346117163488761,2.0
-5.371576863449407,-5.371576863449407,2.0
-11.258419528141141,-11.258419528141141,2.0
-6.742481452054431,-6.742481452054431,2.0
0.7697363982838663,0.7697363982838663,2.0
-5.843208083137561,-5.843208083137561,2.0
-10.241168648160865,-10.241168648160865,2.0
-6.316975058910909,-6.316975058910909,2.0
-5.45451884296064,-5.45451884296064,2.0
-11.545076090405718,-11.545076090405718,2.0
-12.41416973211615,-12.41416973211615,2.0
-9.699247249377244,-9.699247249377244,2.0
-9.31145487133838,-9.31145487133838,2.0
-9.710978670779301,-9.710978670779301,2.0
-7.4658913269760205,-7.4658913269760205,2.0
-5.9982804382996875,-5.9982804382996875,2.0
-5.348531181758554,-5.348531181758554,2.0
-0.012468156005037478,-0.012468156005037478,2.0
-0.48081855939735174,-0.48081855939735174,2.0
-4.892055270354366,-4.892055270354366,2.0
-3.851478459042241,-3.851478459042241,2.0
-0.5340587722686094,-0.5340587722686094,2.0
-4.401310721297996,-4.401310721297996,2.0
-4.284026732526242,-4.284026732526242,2.0
-4.44374072288925,-4.44374072288925,2.0
-4.969209941272963,-4.969209941272963,2.0
-4.32496084452651,-4.32496084452651,2.0
-6.44077592745871,-6.44077592745871,2.0
-13.62079036795443,-13.62079036795443,2.0
-11.469004642560328,-11.469004642560328,2.0
-2.8530716899417037,-2.8530716899417037,2.0
-0.5690970426716833,-0.5690970426716833,2.0
-3.391891897571977,-3.391891897571977,2.0
-2.958919698005826,-2.958919698005826,2.0
-2.304443748397878,-2.304443748397878,2.0
-7.3562644884681205,-7.3562644884681205,2.0
-10.906341478374786,-10.906341478374786,2.0
-10.579253468765284,-10.579253468765284,2.0
-8.743683157510477,-8.743683157510477,2.0
-9.990964273323275,-9.990964273323275,2.0
-12.8306383620602,-12.8306383620602,2.0
-16.593381163803222,-16.593381163803222,2.0
-13.545149030340273,-13.545149030340273,2.0
-13.428232382774361,-13.428232382774361,2.0
-15.965310348768307,-15.965310348768307,2.0
-15.300404311022707,-15.300404311022707,2.0
-9.422452989460064,-9.422452989460064,2.0
-6.800261005655464,-6.800261005655464,2.0
-5.796866145437875,-5.796866145437875,2.0
