EEG.O1,EEG.O2,MarkerValueInt
19.297261913453998,19.297261913453998,2.0
11.289238496841762,11.289238496841762,2.0
10.727990615733898,10.727990615733898,2.0
7.526832893928802,7.526832893928802,2.0
6.62381599820991,6.62381599820991,2.0
4.803307978330343,4.803307978330343,2.0
1.3153370613938864,1.3153370613938864,2.0
-5.137866119491608,-5.137866119491608,2.0
3.540576282923877,3.540576282923877,2.0
11.05671907065337,11.05671907065337,2.0
7.005484981537716,7.005484981537716,2.0
0.9682171505014363,0.9682171505014363,2.0
-0.460941888830678,-0.460941888830678,2.0
-5.0997443302920304,-5.0997443302920304,2.0
-5.557763868401205,-5.557763868401205,2.0
-4.877076288710843,-4.877076288710843,2.0
-6.076068422540841,-6.076068422540841,2.0
-3.298898949086234,-3.298898949086234,2.0
-0.99274265720722,-0.99274265720722,2.0
-3.5712810503309473,-3.5712810503309473,2.0
-10.529865836807316,-10.529865836807316,2.0
-13.139361732001273,-13.139361732001273,2.0
-9.20314107500666,-9.20314107500666,2.0
-4.429535829251863,-4.429535829251863,2.0
-9.180549265394594,-9.180549265394594,2.0
-13.332220578594853,-13.332220578594853,2.0
-11.644548126054381,-11.644548126054381,2.0
-10.746656733343261,-10.746656733343261,2.0
-16.572754285612874,-16.572754285612874,2.0
-15.704713084214834,-15.704713084214834,2.0
-8.384217842354685,-8.384217842354685,2.0
-7.715028294471021,-7.715028294471021,2.0
-12.791196286787796,-12.791196286787796,2.0
-5.255389326002278,-5.255389326002278,2.0
3.9458818232354176,3.9458818232354176,2.0
-5.930435796735243,-5.930435796735243,2.0
-11.306638724252632,-11.306638724252632,2.0
2.9724184022121087,2.9724184022121087,2.0
11.73329184838792,11.73329184838792,2.0
1.8080201725828342,1.8080201725828342,2.0
2.702355400957937,2.702355400957937,2.0
7.238275909867584,7.238275909867584,2.0
5.982830058592173,5.982830058592173,2.0
5.939522786810107,5.939522786810107,2.0
9.092765424458227,9.092765424458227,2.0
1.5737346651950306,1.5737346651950306,2.0
-0.5127238237309506,-0.5127238237309506,2.0
4.103952813260989,4.103952813260989,2.0
5.206574956608376,5.206574956608376,2.0
4.094216709223271,4.094216709223271,2.0
3.047821888084777,3.047821888084777,2.0
1.6000584760319865,1.6000584760319865,2.0
3.680351167635681,3.680351167635681,2.0
3.738727829971137,3.738727829971137,2.0
-0.5954834867321406,-0.5954834867321406,2.0
0.8223781224213016,0.8223781224213016,2.0
4.746449103418405,4.746449103418405,2.0
7.088669294856336,7.088669294856336,2.0
9.540971824779783,9.540971824779783,2.0
12.025728356933207,12.025728356933207,2.0
6.965543242465406,6.965543242465406,2.0
2.787509214912414,2.787509214912414,2.0
3.41303036439358,3.41303036439358,2.0
11.27899382529007,11.27899382529007,2.0
10.612843963876548,10.612843963876548,2.0
6.005086426016158,6.005086426016158,2.0
9.235399361418366,9.235399361418366,2.0
14.61142517090969,14.61142517090969,2.0
10.148239642054588,10.148239642054588,2.0
4.450298049936106,4.450298049936106,2.0
3.4052066953446527,3.4052066953446527,2.0
4.668562698549394,4.668562698549394,2.0
4.591410426336535,4.591410426336535,2.0
-0.8137595281674237,-0.8137595281674237,2.0
-3.4571906837778714,-3.4571906837778714,2.0
3.7994374098278376,3.7994374098278376,2.0
10.317329824968743,10.317329824968743,2.0
2.233711491610647,2.233711491610647,2.0
-2.7466176115837726,-2.7466176115837726,2.0
-0.006576503480419049,-0.006576503480419049,2.0
3.324970103534139,3.324970103534139,2.0
0.39155811471023316,0.39155811471023316,2.0
1.422256734135153,1.422256734135153,2.0
3.8770871743670567,3.8770871743670567,2.0
3.0458559682906703,3.0458559682906703,2.0
5.707730075032808,5.707730075032808,2.0
15.09009377874591,15.09009377874591,2.0
15.714998294852162,15.714998294852162,2.0
6.759738325963949,6.759738325963949,2.0
5.9644295653234725,5.9644295653234725,2.0
11.828444918396674,11.828444918396674,2.0
9.264156694513291,9.264156694513291,2.0
3.548819420932996,3.548819420932996,2.0
7.832172017171731,7.832172017171731,2.0
13.097010914276954,13.097010914276954,2.0
14.564074977924697,14.564074977924697,2.0
9.391972267384274,9.391972267384274,2.0
4.201771158066739,4.201771158066739,2.0
-1.0880632890955182,-1.0880632890955182,2.0
-0.9074840248402749,-0.9074840248402749,2.0
2.2141756751305666,2.2141756751305666,2.0
7.413503839778337,7.413503839778337,2.0
9.154016907060083,9.154016907060083,2.0
8.351425827838483,8.351425827838483,2.0
7.866539631862116,7.866539631862116,2.0
8.26718001198427,8.26718001198427,2.0
8.178523128802997,8.178523128802997,2.0
8.955452974244816,8.955452974244816,2.0
5.227022498473113,5.227022498473113,2.0
-1.488537992629127,-1.488537992629127,2.0
0.03969937556167186,0.03969937556167186,2.0
-0.7708106093408551,-0.7708106093408551,2.0
-8.00845519085415,-8.00845519085415,2.0
-9.373403527860175,-9.373403527860175,2.0
-2.3559930647614813,-2.3559930647614813,2.0
-5.866742662453828,-5.866742662453828,2.0
-9.15953598552605,-9.15953598552605,2.0
-3.58850628789925,-3.58850628789925,2.0
2.4588711595130994,2.4588711595130994,2.0
-3.085757199178297,-3.085757199178297,2.0
-4.850934809013265,-4.850934809013265,2.0
-0.9555037749882409,-0.9555037749882409,2.0
-0.9555091732010305,-0.9555091732010305,2.0
-3.281094293151576,-3.281094293151576,2.0
-1.2870447835445518,-1.2870447835445518,2.0
-1.2150516065792942,-1.2150516065792942,2.0
-3.224609186744827,-3.224609186744827,2.0
-4.620111802997198,-4.620111802997198,2.0
-5.552121347223052,-5.552121347223052,2.0
-0.6941813117001085,-0.6941813117001085,2.0
4.176376174421639,4.176376174421639,2.0
4.232473918789497,4.232473918789497,2.0
0.37698219454061044,0.37698219454061044,2.0
3.036348724271439,3.036348724271439,2.0
5.0772286665734825,5.0772286665734825,2.0
5.9633148449018,5.9633148449018,2.0
2.935280819878532,2.935280819878532,2.0
2.9994305210074277,2.9994305210074277,2.0
2.797232430631514,2.797232430631514,2.0
6.463429795806993,6.463429795806993,2.0
12.772448679419902,12.772448679419902,2.0
8.272446644799519,8.272446644799519,2.0
1.0367670544257566,1.0367670544257566,2.0
7.744744875914538,7.744744875914538,2.0
15.997930331492928,15.997930331492928,2.0
13.402908801972414,13.402908801972414,2.0
11.119096553318133,11.119096553318133,2.0
13.252267250842852,13.252267250842852,2.0
14.590469389410533,14.590469389410533,2.0
12.258491466130451,12.258491466130451,2.0
12.765763977596798,12.765763977596798,2.0
13.411482570166907,13.411482570166907,2.0
12.13883079378262,12.13883079378262,2.0
5.58078141123452,5.58078141123452,2.0
5.100855015914188,5.100855015914188,2.0
6.887806400763412,6.887806400763412,2.0
8.111569573545006,8.111569573545006,2.0
3.4517460622207348,3.4517460622207348,2.0
0.8300370009445444,0.8300370009445444,2.0
4.547327686909631,4.547327686909631,2.0
6.3523113079213385,6.3523113079213385,2.0
0.6937990523901613,0.6937990523901613,2.0
0.18777910401856224,0.18777910401856224,2.0
7.297451271150936,7.297451271150936,2.0
7.687129099627792,7.687129099627792,2.0
3.931056579282549,3.931056579282549,2.0
6.080667133448019,6.080667133448019,2.0
5.969945455770419,5.969945455770419,2.0
-1.3119664972955598,-1.3119664972955598,2.0
0.6036598674131518,0.6036598674131518,2.0
0.6342637320906164,0.6342637320906164,2.0
-6.83617267406213,-6.83617267406213,2.0
-8.883881326496908,-8.883881326496908,2.0
-1.3003472553438415,-1.3003472553438415,2.0
-5.532700211783482,-5.532700211783482,2.0
-6.4561375750518435,-6.4561375750518435,2.0
1.491164461357172,1.491164461357172,2.0
0.4131846724122352,0.4131846724122352,2.0
-5.9431754065922116,-5.9431754065922116,2.0
-5.012402930250244,-5.012402930250244,2.0
-6.481652563798139,-6.481652563798139,2.0
-10.169522431307254,-10.169522431307254,2.0
-8.704516235945562,-8.704516235945562,2.0
-7.264512257353578,-7.264512257353578,2.0
-2.876583233043122,-2.876583233043122,2.0
2.2142002000528667,2.2142002000528667,2.0
4.899040615840721,4.899040615840721,2.0
2.1926039398902986,2.1926039398902986,2.0
-0.8742045512950478,-0.8742045512950478,2.0
-2.1126518455087053,-2.1126518455087053,2.0
-0.3976466648651047,-0.3976466648651047,2.0
-3.319233488579396,-3.319233488579396,2.0
-5.917091521054157,-5.917091521054157,2.0
-9.760257807702127,-9.760257807702127,2.0
-10.726965720746234,-10.726965720746234,2.0
-9.207195751290834,-9.207195751290834,2.0
-7.2714681420571,-7.2714681420571,2.0
-6.712392865059202,-6.712392865059202,2.0
-5.472435437014127,-5.472435437014127,2.0
-10.040310639675063,-10.040310639675063,2.0
-10.72178031130618,-10.72178031130618,2.0
-3.0957402137915757,-3.0957402137915757,2.0
-2.2647639635068613,-2.2647639635068613,2.0
-2.3936273524548746,-2.3936273524548746,2.0
-1.6076753700169073,-1.6076753700169073,2.0
-1.7378064370662325,-1.7378064370662325,2.0
-4.980271460939754,-4.980271460939754,2.0
-3.2169453283347895,-3.2169453283347895,2.0
-4.265653194149943,-4.265653194149943,2.0
-6.513279376254141,-6.513279376254141,2.0
-4.717546312035534,-4.717546312035534,2.0
2.239977509755925,2.239977509755925,2.0
2.105668480329613,2.105668480329613,2.0
-5.310845474451675,-5.310845474451675,2.0
-11.25653879607593,-11.25653879607593,2.0
-9.986282763439313,-9.986282763439313,2.0
-0.6064889171215282,-0.6064889171215282,2.0
9.580938644013372,9.580938644013372,2.0
6.3930143637364445,6.3930143637364445,2.0
1.1323364849422064,1.1323364849422064,2.0
5.526179392653523,5.526179392653523,2.0
5.472198677877687,5.472198677877687,2.0
2.8587303726498616,2.8587303726498616,2.0
4.575246872519113,4.575246872519113,2.0
8.44553127995792,8.44553127995792,2.0
6.830716138939301,6.830716138939301,2.0
2.3354750539787266,2.3354750539787266,2.0
-8.15806239431188,-8.15806239431188,2.0
-8.260220559603297,-8.260220559603297,2.0
-1.9023026599316282,-1.9023026599316282,2.0
-1.6022625662872279,-1.6022625662872279,2.0
-7.910078792173302,-7.910078792173302,2.0
-7.75165216875576,-7.75165216875576,2.0
-3.931330158830459,-3.931330158830459,2.0
-3.082019711562986,-3.082019711562986,2.0
-7.797560814047607,-7.797560814047607,2.0
-5.363163608536381,-5.363163608536381,2.0
1.4877143693738164,1.4877143693738164,2.0
-6.031162274120353,-6.031162274120353,2.0
-9.660163479531665,-9.660163479531665,2.0
2.088600439660419,2.088600439660419,2.0
6.98417584219956,6.98417584219956,2.0
-4.604931190855762,-4.604931190855762,2.0
-6.681688856974354,-6.681688856974354,2.0
2.7448933871094376,2.7448933871094376,2.0
5.764779857014235,5.764779857014235,2.0
-1.8192824961496183,-1.8192824961496183,2.0
-4.897096317493352,-4.897096317493352,2.0
-4.341855067508847,-4.341855067508847,2.0
-1.758498803659922,-1.758498803659922,2.0
-4.619937470724898,-4.619937470724898,2.0
-5.952859195621621,-5.952859195621621,2.0
-1.7818215533115507,-1.7818215533115507,2.0
-0.940068895006446,-0.940068895006446,2.0
-7.71023353778059,-7.71023353778059,2.0
-6.84298972010137,-6.84298972010137,2.0
0.4200665796283394,0.4200665796283394,2.0
-4.461028299120926,-4.461028299120926,2.0
-8.515782877429148,-8.515782877429148,2.0
-2.1873950491906133,-2.1873950491906133,2.0
2.1516813109757873,2.1516813109757873,2.0
-7.4587677841765405,-7.4587677841765405,2.0
-12.336701387247128,-12.336701387247128,2.0
-3.5409245773965177,-3.5409245773965177,2.0
1.7583579314423345,1.7583579314423345,2.0
-7.278059361695253,-7.278059361695253,2.0
-6.056628101632028,-6.056628101632028,2.0
-0.5785198987263427,-0.5785198987263427,2.0
-3.680114935516417,-3.680114935516417,2.0
-8.160456351451543,-8.160456351451543,2.0
-7.369622810968409,-7.369622810968409,2.0
-4.111462362042408,-4.111462362042408,2.0
0.9015178398423267,0.9015178398423267,2.0
-0.7932493219468493,-0.7932493219468493,2.0
-7.346756765330104,-7.346756765330104,2.0
-2.225589148610905,-2.225589148610905,2.0
5.8861784481054595,5.8861784481054595,2.0
2.5094346507177447,2.5094346507177447,2.0
-7.772936609433398,-7.772936609433398,2.0
-3.403826537486893,-3.403826537486893,2.0
3.0086798938914936,3.0086798938914936,2.0
-0.16874386643328376,-0.16874386643328376,2.0
-5.505861850346083,-5.505861850346083,2.0
-3.0646867093625767,-3.0646867093625767,2.0
-4.9402580944083105,-4.9402580944083105,2.0
-4.34967656571569,-4.34967656571569,2.0
0.06642459455670124,0.06642459455670124,2.0
1.6661552407660063,1.6661552407660063,2.0
2.0747356830514296,2.0747356830514296,2.0
2.6786353883081815,2.6786353883081815,2.0
1.181317557675126,1.181317557675126,2.0
4.234845885991712,4.234845885991712,2.0
4.438658797038414,4.438658797038414,2.0
-1.5934262727633763,-1.5934262727633763,2.0
0.26369186741341843,0.26369186741341843,2.0
4.74440611307375,4.74440611307375,2.0
3.9728368154428564,3.9728368154428564,2.0
-1.2101578691388086,-1.2101578691388086,2.0
-0.40974824919650077,-0.40974824919650077,2.0
1.5881740478278035,1.5881740478278035,2.0
0.19055493337950846,0.19055493337950846,2.0
-4.034684474546891,-4.034684474546891,2.0
3.5752004628040632,3.5752004628040632,2.0
10.781080473988435,10.781080473988435,2.0
4.016309478779242,4.016309478779242,2.0
1.489930724583865,1.489930724583865,2.0
13.125060721595087,13.125060721595087,2.0
12.400356942477174,12.400356942477174,2.0
1.664394503971181,1.664394503971181,2.0
2.3908025486069757,2.3908025486069757,2.0
9.020345406988607,9.020345406988607,2.0
7.389117818160153,7.389117818160153,2.0
2.6374605696857154,2.6374605696857154,2.0
1.582160379118156,1.582160379118156,2.0
1.2471871327553776,1.2471871327553776,2.0
4.6217012801959365,4.6217012801959365,2.0
5.302109257975065,5.302109257975065,2.0
6.301904207905629,6.301904207905629,2.0
3.0258974837444135,3.0258974837444135,2.0
3.5200916813095255,3.5200916813095255,2.0
2.73590405196696,2.73590405196696,2.0
-2.0774373242645177,-2.0774373242645177,2.0
-7.75711120727079,-7.75711120727079,2.0
0.20028132716882885,0.20028132716882885,2.0
8.48717169992749,8.48717169992749,2.0
5.171941761306627,5.171941761306627,2.0
-0.847801892585002,-0.847801892585002,2.0
-2.8842976237818063,-2.8842976237818063,2.0
-4.608818077486124,-4.608818077486124,2.0
-9.335164294116048,-9.335164294116048,2.0
