EEG.O1,EEG.O2,MarkerValueInt
8.712582892978402,8.712582892978402,2.0
-18.602714021692144,-18.602714021692144,2.0
-19.31964643618002,-19.31964643618002,2.0
-38.25458005004002,-38.25458005004002,2.0
-33.29382172712858,-33.29382172712858,2.0
-9.878132046727533,-9.878132046727533,2.0
9.243561598305245,9.243561598305245,2.0
-3.940301773267212,-3.940301773267212,2.0
-7.563018367685206,-7.563018367685206,2.0
-3.5572174793729694,-3.5572174793729694,2.0
-4.249064210322219,-4.249064210322219,2.0
-1.1995405090869866,-1.1995405090869866,2.0
8.148944328449327,8.148944328449327,2.0
-3.0166831456767422,-3.0166831456767422,2.0
-11.771832921165828,-11.771832921165828,2.0
-9.371788454975711,-9.371788454975711,2.0
-4.947801394161669,-4.947801394161669,2.0
-1.696940337046632,-1.696940337046632,2.0
2.601121951064881,2.601121951064881,2.0
-2.4918566886230167,-2.4918566886230167,2.0
2.6752992765269017,2.6752992765269017,2.0
13.652537375173617,13.652537375173617,2.0
9.963738642740122,9.963738642740122,2.0
-2.385852771405478,-2.385852771405478,2.0
-4.730891399596365,-4.730891399596365,2.0
-10.010386896505109,-10.010386896505109,2.0
-13.390677640376511,-13.390677640376511,2.0
-4.489740256219415,-4.489740256219415,2.0
2.1778772996295395,2.1778772996295395,2.0
-6.966945326329789,-6.966945326329789,2.0
-10.43758412761955,-10.43758412761955,2.0
-2.0129252620432228,-2.0129252620432228,2.0
4.47514482402779,4.47514482402779,2.0
1.9212512073061219,1.9212512073061219,2.0
4.968008079241145,4.968008079241145,2.0
10.918255973959681,10.918255973959681,2.0
9.325059922590025,9.325059922590025,2.0
-2.2661790802626154,-2.2661790802626154,2.0
-7.009186184816117,-7.009186184816117,2.0
-5.7236437683945,-5.7236437683945,2.0
-5.870832441267232,-5.870832441267232,2.0
-2.6505842494426473,-2.6505842494426473,2.0
4.675569920056157,4.675569920056157,2.0
-1.0606248327812722,-1.0606248327812722,2.0
-12.61796028194295,-12.61796028194295,2.0
-12.447088631665753,-12.447088631665753,2.0
-4.864352944440376,-4.864352944440376,2.0
5.168670395706185,5.168670395706185,2.0
15.551470002657409,15.551470002657409,2.0
12.523970367726788,12.523970367726788,2.0
12.356620672804933,12.356620672804933,2.0
20.842023032717112,20.842023032717112,2.0
17.56825695265057,17.56825695265057,2.0
7.439236148712588,7.439236148712588,2.0
16.389819921802417,16.389819921802417,2.0
28.448386082212814,28.448386082212814,2.0
22.152421559607355,22.152421559607355,2.0
11.508955211769617,11.508955211769617,2.0
11.092094412537119,11.092094412537119,2.0
13.641292323791685,13.641292323791685,2.0
11.390930043046705,11.390930043046705,2.0
4.530281905434201,4.530281905434201,2.0
-2.491828113054588,-2.491828113054588,2.0
2.5105041603709353,2.5105041603709353,2.0
16.754532518139143,16.754532518139143,2.0
19.95592682524263,19.95592682524263,2.0
16.672314294804394,16.672314294804394,2.0
11.568884244320703,11.568884244320703,2.0
10.569618162748032,10.569618162748032,2.0
16.43142735550356,16.43142735550356,2.0
19.01503833468495,19.01503833468495,2.0
11.603257291098105,11.603257291098105,2.0
11.71639670534458,11.71639670534458,2.0
22.894137053088876,22.894137053088876,2.0
28.47148959194282,28.47148959194282,2.0
23.421934430759435,23.421934430759435,2.0
10.617748749457457,10.617748749457457,2.0
7.424112567913581,7.424112567913581,2.0
18.960255792534653,18.960255792534653,2.0
20.843183420413794,20.843183420413794,2.0
6.761445784313489,6.761445784313489,2.0
-2.073652316701654,-2.073652316701654,2.0
0.9920047517842008,0.9920047517842008,2.0
1.7732409871586756,1.7732409871586756,2.0
9.45269940582957,9.45269940582957,2.0
16.64446245735695,16.64446245735695,2.0
8.148353772637803,8.148353772637803,2.0
-1.0090004885239066,-1.0090004885239066,2.0
3.994682731413735,3.994682731413735,2.0
5.410371598399321,5.410371598399321,2.0
-1.9809411396214776,-1.9809411396214776,2.0
3.095109845230964,3.095109845230964,2.0
14.235340570928402,14.235340570928402,2.0
10.337981392380716,10.337981392380716,2.0
2.860244778432384,2.860244778432384,2.0
5.076587641563997,5.076587641563997,2.0
6.839254105257151,6.839254105257151,2.0
9.850708259607067,9.850708259607067,2.0
16.267560495068537,16.267560495068537,2.0
6.1082073432466135,6.1082073432466135,2.0
-6.982255427685183,-6.982255427685183,2.0
1.0679951959526963,1.0679951959526963,2.0
10.207439777095578,10.207439777095578,2.0
6.989860723016001,6.989860723016001,2.0
10.441288663925787,10.441288663925787,2.0
12.600855024254978,12.600855024254978,2.0
14.797275601538445,14.797275601538445,2.0
22.057466617492402,22.057466617492402,2.0
18.34077550788724,18.34077550788724,2.0
5.232470249573479,5.232470249573479,2.0
7.526385147018401,7.526385147018401,2.0
16.51154085639152,16.51154085639152,2.0
9.033524790366169,9.033524790366169,2.0
-0.29320832861536417,-0.29320832861536417,2.0
3.570433173956819,3.570433173956819,2.0
10.27062733100242,10.27062733100242,2.0
14.875995242842794,14.875995242842794,2.0
21.31192889814114,21.31192889814114,2.0
26.39813152481493,26.39813152481493,2.0
24.72376056196024,24.72376056196024,2.0
20.47780865157859,20.47780865157859,2.0
21.64105650178577,21.64105650178577,2.0
27.116228569063534,27.116228569063534,2.0
22.348855104824004,22.348855104824004,2.0
9.615094086336782,9.615094086336782,2.0
6.644816323619253,6.644816323619253,2.0
3.8306750528454807,3.8306750528454807,2.0
-6.244120047976645,-6.244120047976645,2.0
-6.7245780909726935,-6.7245780909726935,2.0
-0.5624845590278298,-0.5624845590278298,2.0
-1.912948750771847,-1.912948750771847,2.0
-6.231330954183619,-6.231330954183619,2.0
-7.704058621909214,-7.704058621909214,2.0
-2.9665168059185785,-2.9665168059185785,2.0
-1.427929453780794,-1.427929453780794,2.0
-11.974508053589132,-11.974508053589132,2.0
-9.911789493870174,-9.911789493870174,2.0
7.241581239285576,7.241581239285576,2.0
6.392324046435895,6.392324046435895,2.0
-11.654552444154648,-11.654552444154648,2.0
-11.470539141434312,-11.470539141434312,2.0
3.3375111044226577,3.3375111044226577,2.0
8.7338781276158,8.7338781276158,2.0
0.4956361088003307,0.4956361088003307,2.0
-7.213059108346504,-7.213059108346504,2.0
-2.0892577958749543,-2.0892577958749543,2.0
-0.5790222159770129,-0.5790222159770129,2.0
-13.966858639384952,-13.966858639384952,2.0
-21.27325023922308,-21.27325023922308,2.0
-14.734494678457141,-14.734494678457141,2.0
