EEG.O1,EEG.O2,MarkerValueInt
143.09457586689564,143.09457586689564,2.0
90.64130150547896,90.64130150547896,2.0
70.24569141550232,70.24569141550232,2.0
56.822824532379684,56.822824532379684,2.0
65.0546257984157,65.0546257984157,2.0
45.534794687950196,45.534794687950196,2.0
26.06923339528263,26.06923339528263,2.0
2.836706364274029,2.836706364274029,2.0
-0.9846613392856227,-0.9846613392856227,2.0
3.338282438069129,3.338282438069129,2.0
26.049302618096945,26.049302618096945,2.0
-1.090725708273233,-1.090725708273233,2.0
-32.260300974458325,-32.260300974458325,2.0
-21.5521296421013,-21.5521296421013,2.0
20.705590906740504,20.705590906740504,2.0
4.41588570874908,4.41588570874908,2.0
-24.62535061799285,-24.62535061799285,2.0
-18.212645516264864,-18.212645516264864,2.0
44.319002638566175,44.319002638566175,2.0
49.398832021511126,49.398832021511126,2.0
-4.4851139492775935,-4.4851139492775935,2.0
-15.130905977595063,-15.130905977595063,2.0
54.04287589688456,54.04287589688456,2.0
68.53024603275634,68.53024603275634,2.0
24.957011015399537,24.957011015399537,2.0
11.424761967402501,11.424761967402501,2.0
21.501198143692356,21.501198143692356,2.0
11.823904468268701,11.823904468268701,2.0
-11.404761943989016,-11.404761943989016,2.0
-13.085514709499911,-13.085514709499911,2.0
-15.348078161318217,-15.348078161318217,2.0
-22.84416191096497,-22.84416191096497,2.0
-33.54070178920796,-33.54070178920796,2.0
-23.592939581443257,-23.592939581443257,2.0
-10.538609593365232,-10.538609593365232,2.0
-13.440653954434627,-13.440653954434627,2.0
-48.05171860152842,-48.05171860152842,2.0
-56.95017199519067,-56.95017199519067,2.0
-37.64742780882858,-37.64742780882858,2.0
-31.266010128791144,-31.266010128791144,2.0
-50.413070157509196,-50.413070157509196,2.0
-54.37709909306125,-54.37709909306125,2.0
-43.75566814702114,-43.75566814702114,2.0
-36.80434438864951,-36.80434438864951,2.0
-24.056957846954923,-24.056957846954923,2.0
-16.194669938045024,-16.194669938045024,2.0
-17.914685391925456,-17.914685391925456,2.0
-32.12138804355808,-32.12138804355808,2.0
-26.060839613133986,-26.060839613133986,2.0
-38.53566997194946,-38.53566997194946,2.0
-48.705556948138835,-48.705556948138835,2.0
-42.36987265316008,-42.36987265316008,2.0
-18.06248923263557,-18.06248923263557,2.0
-26.180549118809367,-26.180549118809367,2.0
-28.708409060512786,-28.708409060512786,2.0
-26.726487977204705,-26.726487977204705,2.0
-28.272883014742682,-28.272883014742682,2.0
-38.46834933578113,-38.46834933578113,2.0
-37.642415279314555,-37.642415279314555,2.0
-47.56471167110816,-47.56471167110816,2.0
-63.64655693456039,-63.64655693456039,2.0
-75.83737234408619,-75.83737234408619,2.0
-82.57605940352084,-82.57605940352084,2.0
-86.05290087989655,-86.05290087989655,2.0
-95.82436749768924,-95.82436749768924,2.0
-116.71244911474017,-116.71244911474017,2.0
-147.1101510046849,-147.1101510046849,2.0
-131.6788446572163,-131.6788446572163,2.0
-97.43430824581239,-97.43430824581239,2.0
-80.5053680622212,-80.5053680622212,2.0
-82.10027613548178,-82.10027613548178,2.0
-66.08338664394893,-66.08338664394893,2.0
-61.31069235565053,-61.31069235565053,2.0
-55.71463852296113,-55.71463852296113,2.0
-49.67332561072451,-49.67332561072451,2.0
-41.833370739297756,-41.833370739297756,2.0
-40.05035026375787,-40.05035026375787,2.0
-36.66316597649629,-36.66316597649629,2.0
-33.201945616583444,-33.201945616583444,2.0
-28.42853307458017,-28.42853307458017,2.0
-26.631284584031796,-26.631284584031796,2.0
-31.232771757624516,-31.232771757624516,2.0
-30.6264673757027,-30.6264673757027,2.0
-38.28869029082471,-38.28869029082471,2.0
-29.617001423803686,-29.617001423803686,2.0
-25.153502644967045,-25.153502644967045,2.0
-26.560512279459562,-26.560512279459562,2.0
-20.63544001233618,-20.63544001233618,2.0
24.373514710841015,24.373514710841015,2.0
27.42149582573913,27.42149582573913,2.0
-26.3306628267733,-26.3306628267733,2.0
-97.00970807478654,-97.00970807478654,2.0
-111.01489692765608,-111.01489692765608,2.0
-88.82608597992612,-88.82608597992612,2.0
-73.03282213738987,-73.03282213738987,2.0
-82.08613541053012,-82.08613541053012,2.0
-67.1125914758726,-67.1125914758726,2.0
-38.24452723412715,-38.24452723412715,2.0
-35.116406212099875,-35.116406212099875,2.0
-43.96741259317285,-43.96741259317285,2.0
-38.9432637296281,-38.9432637296281,2.0
-19.637543311624103,-19.637543311624103,2.0
-16.77783631354712,-16.77783631354712,2.0
-16.496017577275463,-16.496017577275463,2.0
-13.575847836688345,-13.575847836688345,2.0
-0.5446497563079795,-0.5446497563079795,2.0
-3.500349356966293,-3.500349356966293,2.0
2.3908092526423284,2.3908092526423284,2.0
1.765548579272516,1.765548579272516,2.0
6.920978179885191,6.920978179885191,2.0
5.680869586193046,5.680869586193046,2.0
6.370299503930195,6.370299503930195,2.0
16.98069312847987,16.98069312847987,2.0
36.4851529427373,36.4851529427373,2.0
24.306405165238417,24.306405165238417,2.0
13.664204888519073,13.664204888519073,2.0
32.58875353891447,32.58875353891447,2.0
31.152979054691322,31.152979054691322,2.0
12.244367697819108,12.244367697819108,2.0
-0.23985703732464203,-0.23985703732464203,2.0
-0.19359035744535902,-0.19359035744535902,2.0
-11.938072506738317,-11.938072506738317,2.0
-11.214572754042472,-11.214572754042472,2.0
-2.705077207919471,-2.705077207919471,2.0
24.946532456627285,24.946532456627285,2.0
26.63328898912284,26.63328898912284,2.0
18.94702854308833,18.94702854308833,2.0
9.507406185802427,9.507406185802427,2.0
11.466734307136777,11.466734307136777,2.0
6.388774493624787,6.388774493624787,2.0
14.261285695295149,14.261285695295149,2.0
16.15881202508933,16.15881202508933,2.0
16.06788831397458,16.06788831397458,2.0
17.608504093549897,17.608504093549897,2.0
22.39556585648649,22.39556585648649,2.0
36.3681425292564,36.3681425292564,2.0
47.74399152533015,47.74399152533015,2.0
39.877554288774014,39.877554288774014,2.0
25.292554356883343,25.292554356883343,2.0
29.763560298055925,29.763560298055925,2.0
29.357114423713167,29.357114423713167,2.0
38.003863278232075,38.003863278232075,2.0
42.97450956592652,42.97450956592652,2.0
50.55157217778824,50.55157217778824,2.0
46.07153866049102,46.07153866049102,2.0
54.482931852428806,54.482931852428806,2.0
58.12301475454728,58.12301475454728,2.0
52.62712085848538,52.62712085848538,2.0
25.513598689931886,25.513598689931886,2.0
19.053304447491413,19.053304447491413,2.0
52.06274341457838,52.06274341457838,2.0
77.30265438836426,77.30265438836426,2.0
63.84921329444827,63.84921329444827,2.0
53.354049975397544,53.354049975397544,2.0
55.350397038428795,55.350397038428795,2.0
42.571107883571585,42.571107883571585,2.0
44.51125182975795,44.51125182975795,2.0
36.16719484480587,36.16719484480587,2.0
23.515232756407926,23.515232756407926,2.0
42.709523799222595,42.709523799222595,2.0
96.47653340825616,96.47653340825616,2.0
106.82598760197783,106.82598760197783,2.0
