EEG.O1,EEG.O2,MarkerValueInt
-23.63521080605451,-23.63521080605451,2.0
-4.928807685279366,-4.928807685279366,2.0
-6.130361052091428,-6.130361052091428,2.0
-4.120324070691223,-4.120324070691223,2.0
-9.133153894855722,-9.133153894855722,2.0
-11.434730878560547,-11.434730878560547,2.0
-14.926779390310367,-14.926779390310367,2.0
-13.255507188503813,-13.255507188503813,2.0
-14.671195173610908,-14.671195173610908,2.0
-16.451696359499035,-16.451696359499035,2.0
-19.11368449494027,-19.11368449494027,2.0
-8.133899386363433,-8.133899386363433,2.0
2.166337464563155,2.166337464563155,2.0
3.6748107312306555,3.6748107312306555,2.0
8.624900558786832,8.624900558786832,2.0
17.068680357970663,17.068680357970663,2.0
11.832142091362272,11.832142091362272,2.0
3.886953031434585,3.886953031434585,2.0
4.280595536325284,4.280595536325284,2.0
5.262540668518119,5.262540668518119,2.0
2.282775007859029,2.282775007859029,2.0
3.1249134465816804,3.1249134465816804,2.0
2.283459117285485,2.283459117285485,2.0
2.5635231188821894,2.5635231188821894,2.0
3.635559028642272,3.635559028642272,2.0
3.118846823728177,3.118846823728177,2.0
4.6100865323321685,4.6100865323321685,2.0
12.38842490205771,12.38842490205771,2.0
16.90671110339205,16.90671110339205,2.0
10.096192181416011,10.096192181416011,2.0
-0.05515582544925923,-0.05515582544925923,2.0
-4.188977071843286,-4.188977071843286,2.0
-4.545693121511787,-4.545693121511787,2.0
0.2506365684688956,0.2506365684688956,2.0
2.202560036325404,2.202560036325404,2.0
-2.2368833922463685,-2.2368833922463685,2.0
-2.681142607082108,-2.681142607082108,2.0
5.482538822830138,5.482538822830138,2.0
7.2643288741582515,7.2643288741582515,2.0
6.64862711364231,6.64862711364231,2.0
9.572436924844931,9.572436924844931,2.0
7.299382467026783,7.299382467026783,2.0
0.8189377940558984,0.8189377940558984,2.0
0.1667857510000701,0.1667857510000701,2.0
-1.2694750974152895,-1.2694750974152895,2.0
-0.38405029614994035,-0.38405029614994035,2.0
7.292247697730065,7.292247697730065,2.0
12.840713295805767,12.840713295805767,2.0
11.547787301547075,11.547787301547075,2.0
12.55186019446571,12.55186019446571,2.0
17.6043367848667,17.6043367848667,2.0
17.758027376215228,17.758027376215228,2.0
13.007648796966553,13.007648796966553,2.0
12.573428959759276,12.573428959759276,2.0
13.836486823550082,13.836486823550082,2.0
11.569753557372843,11.569753557372843,2.0
5.9554560612051946,5.9554560612051946,2.0
4.18290384532838,4.18290384532838,2.0
5.629520573088364,5.629520573088364,2.0
1.7357559828136129,1.7357559828136129,2.0
-3.588019266683388,-3.588019266683388,2.0
-0.7267460004075721,-0.7267460004075721,2.0
4.55883089865186,4.55883089865186,2.0
5.67701240502886,5.67701240502886,2.0
5.908346742028181,5.908346742028181,2.0
6.469115347257437,6.469115347257437,2.0
0.9632991624722553,0.9632991624722553,2.0
-3.3780431552947494,-3.3780431552947494,2.0
4.185635615080386,4.185635615080386,2.0
13.875250487607369,13.875250487607369,2.0
11.288776312153214,11.288776312153214,2.0
6.172228521432565,6.172228521432565,2.0
7.550805969626775,7.550805969626775,2.0
5.401889316410976,5.401889316410976,2.0
-1.1167284181938222,-1.1167284181938222,2.0
0.8610165927446176,0.8610165927446176,2.0
4.306825955886365,4.306825955886365,2.0
2.03854088679583,2.03854088679583,2.0
-1.0509185268264525,-1.0509185268264525,2.0
0.5801326997060021,0.5801326997060021,2.0
-1.2197965415449632,-1.2197965415449632,2.0
-4.8036291612779145,-4.8036291612779145,2.0
-2.855222725866405,-2.855222725866405,2.0
-3.210327162392964,-3.210327162392964,2.0
-9.29692245247503,-9.29692245247503,2.0
-7.004621731584654,-7.004621731584654,2.0
1.1059258681678594,1.1059258681678594,2.0
3.69292702137175,3.69292702137175,2.0
5.127176801590474,5.127176801590474,2.0
10.103782268143167,10.103782268143167,2.0
8.699435152265766,8.699435152265766,2.0
1.9245262847625701,1.9245262847625701,2.0
1.5066645585909786,1.5066645585909786,2.0
1.3567686776445367,1.3567686776445367,2.0
-4.711483623279124,-4.711483623279124,2.0
-5.876075051599335,-5.876075051599335,2.0
3.3703343652647284,3.3703343652647284,2.0
8.915441223937492,8.915441223937492,2.0
6.167868530204513,6.167868530204513,2.0
6.755670821126213,6.755670821126213,2.0
10.186666206713873,10.186666206713873,2.0
11.64805683718186,11.64805683718186,2.0
9.806338250300389,9.806338250300389,2.0
7.847261937221341,7.847261937221341,2.0
5.199691999891839,5.199691999891839,2.0
1.655327086502381,1.655327086502381,2.0
1.1098052546543506,1.1098052546543506,2.0
3.258063108845749,3.258063108845749,2.0
2.854282202984819,2.854282202984819,2.0
-0.3740102615927894,-0.3740102615927894,2.0
-2.6547624665057583,-2.6547624665057583,2.0
-1.2348451195000805,-1.2348451195000805,2.0
1.233353080544758,1.233353080544758,2.0
1.8627580856069121,1.8627580856069121,2.0
-0.09682012728143974,-0.09682012728143974,2.0
1.274601094644951,1.274601094644951,2.0
-1.6913790400208644,-1.6913790400208644,2.0
-6.809726432834061,-6.809726432834061,2.0
-1.7261169028354386,-1.7261169028354386,2.0
3.363185061374586,3.363185061374586,2.0
2.4904786650606425,2.4904786650606425,2.0
5.020538208735881,5.020538208735881,2.0
6.0799240032406665,6.0799240032406665,2.0
1.4559474691490604,1.4559474691490604,2.0
2.944628702746604,2.944628702746604,2.0
4.837470340456351,4.837470340456351,2.0
-1.3527227324485191,-1.3527227324485191,2.0
-3.64429716732647,-3.64429716732647,2.0
-3.794566212437074,-3.794566212437074,2.0
-5.965178165978613,-5.965178165978613,2.0
-5.443954462289712,-5.443954462289712,2.0
-6.838026404197079,-6.838026404197079,2.0
-6.84967212469644,-6.84967212469644,2.0
1.2282293639980466,1.2282293639980466,2.0
10.68763708801507,10.68763708801507,2.0
11.999377554042455,11.999377554042455,2.0
12.268409385890575,12.268409385890575,2.0
13.019441744317966,13.019441744317966,2.0
11.690365021478748,11.690365021478748,2.0
7.054195650906655,7.054195650906655,2.0
-1.0358999602797052,-1.0358999602797052,2.0
-4.2969533504676285,-4.2969533504676285,2.0
-6.150619900383859,-6.150619900383859,2.0
-11.243083200054528,-11.243083200054528,2.0
-12.682783529987116,-12.682783529987116,2.0
-11.083418265143704,-11.083418265143704,2.0
-14.117149794299102,-14.117149794299102,2.0
-13.313932195804075,-13.313932195804075,2.0
-0.4257722236057009,-0.4257722236057009,2.0
7.387353503137092,7.387353503137092,2.0
2.4063475846272344,2.4063475846272344,2.0
0.22609972023767178,0.22609972023767178,2.0
0.5488344316299623,0.5488344316299623,2.0
-4.421261509125632,-4.421261509125632,2.0
-9.241796638068555,-9.241796638068555,2.0
-7.3310503640164715,-7.3310503640164715,2.0
-5.653341182404343,-5.653341182404343,2.0
-7.091955700725752,-7.091955700725752,2.0
-9.3582152736013,-9.3582152736013,2.0
-5.862440851352377,-5.862440851352377,2.0
-0.4981292813203151,-0.4981292813203151,2.0
-1.4188533151263236,-1.4188533151263236,2.0
-7.308236763182704,-7.308236763182704,2.0
-9.619736855850096,-9.619736855850096,2.0
-8.167857503263965,-8.167857503263965,2.0
-6.484902647877961,-6.484902647877961,2.0
-8.360057908002105,-8.360057908002105,2.0
-15.430232345007775,-15.430232345007775,2.0
-17.40950845086053,-17.40950845086053,2.0
-15.219194109896321,-15.219194109896321,2.0
-17.25762690311767,-17.25762690311767,2.0
-16.08160706907779,-16.08160706907779,2.0
-8.324924700642859,-8.324924700642859,2.0
-4.0109827718790445,-4.0109827718790445,2.0
-1.810619839280947,-1.810619839280947,2.0
5.023976066758832,5.023976066758832,2.0
5.897906039059311,5.897906039059311,2.0
0.22735266913435148,0.22735266913435148,2.0
-3.3217985151141245,-3.3217985151141245,2.0
-4.938382775765898,-4.938382775765898,2.0
-2.798887544568456,-2.798887544568456,2.0
0.07326210101191521,0.07326210101191521,2.0
-6.58701997986144,-6.58701997986144,2.0
-13.979878664353793,-13.979878664353793,2.0
-8.393171209965026,-8.393171209965026,2.0
-1.4452812816153249,-1.4452812816153249,2.0
-3.9143512201603348,-3.9143512201603348,2.0
-10.24663013835018,-10.24663013835018,2.0
-9.784776039168168,-9.784776039168168,2.0
-1.9501912203615164,-1.9501912203615164,2.0
2.7834264487323086,2.7834264487323086,2.0
0.39478667840152704,0.39478667840152704,2.0
-5.510340045508164,-5.510340045508164,2.0
-7.839318106793756,-7.839318106793756,2.0
-6.59636111013748,-6.59636111013748,2.0
-11.319428510258703,-11.319428510258703,2.0
-16.98517638668315,-16.98517638668315,2.0
-8.355337931974782,-8.355337931974782,2.0
0.5334538383701766,0.5334538383701766,2.0
-9.865429350535738,-9.865429350535738,2.0
-22.24062860502782,-22.24062860502782,2.0
-21.08516726836789,-21.08516726836789,2.0
-17.06357355925753,-17.06357355925753,2.0
-13.688947834905154,-13.688947834905154,2.0
-9.51829201625354,-9.51829201625354,2.0
