EEG.O1,EEG.O2,MarkerValueInt
-5.214949416664964,-5.214949416664964,2.0
-10.323880550354385,-10.323880550354385,2.0
-13.1406213231683,-13.1406213231683,2.0
-6.781746447717353,-6.781746447717353,2.0
-7.267188548819147,-7.267188548819147,2.0
-6.17521878263818,-6.17521878263818,2.0
-7.82205122592862,-7.82205122592862,2.0
-10.028837224781373,-10.028837224781373,2.0
-4.584754625122374,-4.584754625122374,2.0
4.278314856137619,4.278314856137619,2.0
-0.4917026536174096,-0.4917026536174096,2.0
-7.972678220327104,-7.972678220327104,2.0
6.755607213587893,6.755607213587893,2.0
19.46735111792862,19.46735111792862,2.0
6.980380593772602,6.980380593772602,2.0
-5.360742610582109,-5.360742610582109,2.0
-1.9785571785307074,-1.9785571785307074,2.0
-3.571014229954965,-3.571014229954965,2.0
-15.920914961501854,-15.920914961501854,2.0
-18.681192516625167,-18.681192516625167,2.0
-13.255654960707721,-13.255654960707721,2.0
-15.445079138463596,-15.445079138463596,2.0
-19.755012141938707,-19.755012141938707,2.0
-16.653686652257264,-16.653686652257264,2.0
-20.720549718364325,-20.720549718364325,2.0
-27.523398842242898,-27.523398842242898,2.0
-18.74588840384424,-18.74588840384424,2.0
-8.351831646672153,-8.351831646672153,2.0
-7.056114546120352,-7.056114546120352,2.0
-4.497745070406211,-4.497745070406211,2.0
-3.036472556135996,-3.036472556135996,2.0
-4.485430035240262,-4.485430035240262,2.0
-2.9107018247286396,-2.9107018247286396,2.0
-2.200611130383468,-2.200611130383468,2.0
-2.127597523995102,-2.127597523995102,2.0
-0.19278196179410223,-0.19278196179410223,2.0
-0.8383605089165096,-0.8383605089165096,2.0
3.8853448312819356,3.8853448312819356,2.0
11.835199034583642,11.835199034583642,2.0
9.686489441316066,9.686489441316066,2.0
0.6448076101639417,0.6448076101639417,2.0
-2.8819467242828694,-2.8819467242828694,2.0
-3.541484400949932,-3.541484400949932,2.0
-3.697951650325056,-3.697951650325056,2.0
-2.437445791762963,-2.437445791762963,2.0
-4.753242343786287,-4.753242343786287,2.0
-7.807960716843089,-7.807960716843089,2.0
-6.350741319655134,-6.350741319655134,2.0
1.4836603275665574,1.4836603275665574,2.0
9.4799953647749,9.4799953647749,2.0
8.252635887861189,8.252635887861189,2.0
-1.1129411493028396,-1.1129411493028396,2.0
-10.038811794264625,-10.038811794264625,2.0
-6.423597315410094,-6.423597315410094,2.0
2.433010201121154,2.433010201121154,2.0
