EEG.O1,EEG.O2,MarkerValueInt
-9.821339836397526,-9.821339836397526,2.0
-4.184435163027181,-4.184435163027181,2.0
-7.312708690678329,-7.312708690678329,2.0
-6.005914311314219,-6.005914311314219,2.0
1.3689881489931797,1.3689881489931797,2.0
9.105271236653314,9.105271236653314,2.0
4.417996801379789,4.417996801379789,2.0
-0.6511262444725321,-0.6511262444725321,2.0
-1.785433516439924,-1.785433516439924,2.0
-3.430257387405018,-3.430257387405018,2.0
-3.048427906721811,-3.048427906721811,2.0
-1.2713627312578404,-1.2713627312578404,2.0
-2.750863670942189,-2.750863670942189,2.0
-2.5262434131873364,-2.5262434131873364,2.0
-1.5174163524674298,-1.5174163524674298,2.0
-3.583696283185598,-3.583696283185598,2.0
-8.805824089622222,-8.805824089622222,2.0
-7.948450134528516,-7.948450134528516,2.0
-1.2800857205162761,-1.2800857205162761,2.0
3.209304741303482,3.209304741303482,2.0
0.6039105146374766,0.6039105146374766,2.0
-2.5265199961388785,-2.5265199961388785,2.0
-4.279485479549365,-4.279485479549365,2.0
-4.0041963648599355,-4.0041963648599355,2.0
-3.706803566331293,-3.706803566331293,2.0
-4.9143767296144585,-4.9143767296144585,2.0
-4.625576847894832,-4.625576847894832,2.0
-0.7791849416943837,-0.7791849416943837,2.0
0.2798008890867827,0.2798008890867827,2.0
-0.26918279873045803,-0.26918279873045803,2.0
0.4254638119416705,0.4254638119416705,2.0
-1.0238190147941695,-1.0238190147941695,2.0
-1.2349002088457204,-1.2349002088457204,2.0
2.627152424605131,2.627152424605131,2.0
-1.4049048922872505,-1.4049048922872505,2.0
-11.50984049452105,-11.50984049452105,2.0
-12.455519509583707,-12.455519509583707,2.0
-11.180868325847484,-11.180868325847484,2.0
-16.957877867436594,-16.957877867436594,2.0
-15.956735192120076,-15.956735192120076,2.0
-4.9513366810733475,-4.9513366810733475,2.0
-2.0806927974420817,-2.0806927974420817,2.0
-5.796831073432347,-5.796831073432347,2.0
1.2421415651242764,1.2421415651242764,2.0
6.908322430115914,6.908322430115914,2.0
4.029561088571295,4.029561088571295,2.0
3.990631012743554,3.990631012743554,2.0
7.642310928627545,7.642310928627545,2.0
8.048420731987097,8.048420731987097,2.0
5.235277986306174,5.235277986306174,2.0
7.191716694162203,7.191716694162203,2.0
9.26955697189444,9.26955697189444,2.0
2.398337553985873,2.398337553985873,2.0
-9.093464423374458,-9.093464423374458,2.0
-9.240363052215764,-9.240363052215764,2.0
-4.771820062266807,-4.771820062266807,2.0
-6.82545946264637,-6.82545946264637,2.0
-3.490227615332299,-3.490227615332299,2.0
-2.650677205365499,-2.650677205365499,2.0
-11.46083692835774,-11.46083692835774,2.0
-14.261302292442384,-14.261302292442384,2.0
-6.923616714786607,-6.923616714786607,2.0
-4.213891398413422,-4.213891398413422,2.0
-5.2769932773389066,-5.2769932773389066,2.0
-2.8828654147796495,-2.8828654147796495,2.0
-2.0797001985966173,-2.0797001985966173,2.0
-3.959598363758054,-3.959598363758054,2.0
-8.264661965258025,-8.264661965258025,2.0
-13.918495044795977,-13.918495044795977,2.0
-11.43370815363517,-11.43370815363517,2.0
-6.899812049902074,-6.899812049902074,2.0
-10.867877609590714,-10.867877609590714,2.0
-13.279046239080195,-13.279046239080195,2.0
-12.836743831451539,-12.836743831451539,2.0
-17.050266296198245,-17.050266296198245,2.0
-14.11977043495101,-14.11977043495101,2.0
-6.771153991225312,-6.771153991225312,2.0
-5.081815179719593,-5.081815179719593,2.0
-2.2354329869694705,-2.2354329869694705,2.0
0.47868088627534533,0.47868088627534533,2.0
-4.092299570319604,-4.092299570319604,2.0
-8.961592837572837,-8.961592837572837,2.0
-9.173849453659823,-9.173849453659823,2.0
-8.786130301084299,-8.786130301084299,2.0
-12.276809718243733,-12.276809718243733,2.0
-16.86436442984587,-16.86436442984587,2.0
-16.600721278423578,-16.600721278423578,2.0
-13.195835139261463,-13.195835139261463,2.0
-10.020107699306696,-10.020107699306696,2.0
-6.734028876641751,-6.734028876641751,2.0
-6.7080926945033,-6.7080926945033,2.0
-5.6017922040612875,-5.6017922040612875,2.0
-0.3636766365879712,-0.3636766365879712,2.0
2.274406688605315,2.274406688605315,2.0
0.880917832698692,0.880917832698692,2.0
1.1542886598854931,1.1542886598854931,2.0
3.771693062532739,3.771693062532739,2.0
7.840293540752774,7.840293540752774,2.0
7.397505614593362,7.397505614593362,2.0
3.8898717708870896,3.8898717708870896,2.0
0.5593690157920488,0.5593690157920488,2.0
-4.7800650981268635,-4.7800650981268635,2.0
-11.483188861113947,-11.483188861113947,2.0
