EEG.O1,EEG.O2,MarkerValueInt
-81.16728699274047,-81.16728699274047,2.0
-54.872867193092645,-54.872867193092645,2.0
-54.39531509733904,-54.39531509733904,2.0
-51.59476429495966,-51.59476429495966,2.0
-53.670478130171745,-53.670478130171745,2.0
-48.76906628803519,-48.76906628803519,2.0
-48.774660047778916,-48.774660047778916,2.0
-53.049883511387186,-53.049883511387186,2.0
-57.075216653800794,-57.075216653800794,2.0
-56.85245234473673,-56.85245234473673,2.0
-63.66628498918001,-63.66628498918001,2.0
-66.08221352049496,-66.08221352049496,2.0
-60.85848108165483,-60.85848108165483,2.0
-57.29245163420775,-57.29245163420775,2.0
-62.15042098683481,-62.15042098683481,2.0
-65.71074469379822,-65.71074469379822,2.0
-69.15491482704414,-69.15491482704414,2.0
-62.69297860816128,-62.69297860816128,2.0
-48.83623816630744,-48.83623816630744,2.0
-41.18404738787031,-41.18404738787031,2.0
-46.266095625139485,-46.266095625139485,2.0
-50.500237760897335,-50.500237760897335,2.0
-48.60256751005539,-48.60256751005539,2.0
-36.547887845068395,-36.547887845068395,2.0
-30.373992995227237,-30.373992995227237,2.0
-33.08161350181679,-33.08161350181679,2.0
-34.21546696328078,-34.21546696328078,2.0
-27.95963357746171,-27.95963357746171,2.0
-26.75051730860994,-26.75051730860994,2.0
-30.366558008914687,-30.366558008914687,2.0
-29.220714104328994,-29.220714104328994,2.0
-24.118814599938847,-24.118814599938847,2.0
-24.72030024491951,-24.72030024491951,2.0
-29.88941292962685,-29.88941292962685,2.0
-30.65539524388664,-30.65539524388664,2.0
-22.949713993204057,-22.949713993204057,2.0
-20.231503876461424,-20.231503876461424,2.0
-19.188201870615494,-19.188201870615494,2.0
-16.415836101507843,-16.415836101507843,2.0
-15.46729642216982,-15.46729642216982,2.0
-12.6766166459988,-12.6766166459988,2.0
-7.595358112891278,-7.595358112891278,2.0
-9.866549570320569,-9.866549570320569,2.0
-16.415417141391643,-16.415417141391643,2.0
-18.598930624309038,-18.598930624309038,2.0
