EEG.O1,EEG.O2,MarkerValueInt
17.9966418798937,17.9966418798937,2.0
6.367975460802526,6.367975460802526,2.0
-1.928744045783612,-1.928744045783612,2.0
4.642789130552708,4.642789130552708,2.0
-4.913849007006096,-4.913849007006096,2.0
-19.79504503449544,-19.79504503449544,2.0
-20.440980170237253,-20.440980170237253,2.0
-6.9449159883786535,-6.9449159883786535,2.0
-5.6101362896799705,-5.6101362896799705,2.0
4.32444219357433,4.32444219357433,2.0
2.3169475945531697,2.3169475945531697,2.0
2.21056954464402,2.21056954464402,2.0
-5.13598113126345,-5.13598113126345,2.0
6.528099045658516,6.528099045658516,2.0
-4.9903632294887466,-4.9903632294887466,2.0
-4.417941418832379,-4.417941418832379,2.0
-5.571227746295134,-5.571227746295134,2.0
7.504843320554295,7.504843320554295,2.0
2.3798597165043125,2.3798597165043125,2.0
11.541127374894655,11.541127374894655,2.0
4.58648868172262,4.58648868172262,2.0
-2.9581058367790534,-2.9581058367790534,2.0
0.958280409461298,0.958280409461298,2.0
6.351601954921001,6.351601954921001,2.0
-14.385483372818934,-14.385483372818934,2.0
-17.68801555008657,-17.68801555008657,2.0
2.732079860395678,2.732079860395678,2.0
15.850799943109076,15.850799943109076,2.0
15.604678141493244,15.604678141493244,2.0
-7.3149924309763685,-7.3149924309763685,2.0
-17.854329344972736,-17.854329344972736,2.0
-10.328845767699157,-10.328845767699157,2.0
13.3102525143297,13.3102525143297,2.0
8.506572898015426,8.506572898015426,2.0
10.790552783993196,10.790552783993196,2.0
13.980498774983795,13.980498774983795,2.0
17.47252582111641,17.47252582111641,2.0
-11.085965994330712,-11.085965994330712,2.0
-17.531669889743977,-17.531669889743977,2.0
-2.5324040201762346,-2.5324040201762346,2.0
1.2497485979928908,1.2497485979928908,2.0
-12.032505029015812,-12.032505029015812,2.0
6.2322532888675415,6.2322532888675415,2.0
14.49473067494002,14.49473067494002,2.0
-20.252000150745058,-20.252000150745058,2.0
-32.68657003172035,-32.68657003172035,2.0
-7.941288709137218,-7.941288709137218,2.0
4.973481467596085,4.973481467596085,2.0
-19.534527203023494,-19.534527203023494,2.0
-11.948089425078813,-11.948089425078813,2.0
-0.8710391160754857,-0.8710391160754857,2.0
-1.8159860646197328,-1.8159860646197328,2.0
-11.516534617871043,-11.516534617871043,2.0
9.071653114720679,9.071653114720679,2.0
2.4606048851128057,2.4606048851128057,2.0
-16.177230561370273,-16.177230561370273,2.0
-31.14845009075604,-31.14845009075604,2.0
-11.776489369117133,-11.776489369117133,2.0
-12.650371419816713,-12.650371419816713,2.0
-19.41083194993765,-19.41083194993765,2.0
-15.093702326926522,-15.093702326926522,2.0
-2.627984288515743,-2.627984288515743,2.0
-8.492977214540492,-8.492977214540492,2.0
-16.907870854533726,-16.907870854533726,2.0
-11.098335936406755,-11.098335936406755,2.0
-13.539243501256989,-13.539243501256989,2.0
-7.412090084177136,-7.412090084177136,2.0
6.0164072849505175,6.0164072849505175,2.0
19.024091374674992,19.024091374674992,2.0
7.236595672634043,7.236595672634043,2.0
11.170922852455462,11.170922852455462,2.0
9.343932632333907,9.343932632333907,2.0
12.914804047477098,12.914804047477098,2.0
10.67562420343974,10.67562420343974,2.0
17.569077541159494,17.569077541159494,2.0
23.895105137244826,23.895105137244826,2.0
44.60669984904864,44.60669984904864,2.0
25.886074207454385,25.886074207454385,2.0
1.0528251892414984,1.0528251892414984,2.0
6.855717744289978,6.855717744289978,2.0
15.270079366440287,15.270079366440287,2.0
3.566699452198514,3.566699452198514,2.0
10.841849931760343,10.841849931760343,2.0
10.34966552200836,10.34966552200836,2.0
-17.801135749929628,-17.801135749929628,2.0
0.3516667569129494,0.3516667569129494,2.0
20.026256639318134,20.026256639318134,2.0
14.405163429895385,14.405163429895385,2.0
9.504384502618406,9.504384502618406,2.0
19.647157168539906,19.647157168539906,2.0
-18.51140963501274,-18.51140963501274,2.0
-25.127576973021835,-25.127576973021835,2.0
-7.256974461716856,-7.256974461716856,2.0
5.645090285124994,5.645090285124994,2.0
-3.626264605678899,-3.626264605678899,2.0
2.0285800233760893,2.0285800233760893,2.0
-4.251225137890664,-4.251225137890664,2.0
-2.9340872761842034,-2.9340872761842034,2.0
-4.167881049092082,-4.167881049092082,2.0
-5.816991903032185,-5.816991903032185,2.0
0.9460781791716826,0.9460781791716826,2.0
-0.9951981394020788,-0.9951981394020788,2.0
-8.621016676303684,-8.621016676303684,2.0
-6.946738583910603,-6.946738583910603,2.0
7.850707069725127,7.850707069725127,2.0
0.7765656903687005,0.7765656903687005,2.0
-4.277654698829412,-4.277654698829412,2.0
-4.090188495904373,-4.090188495904373,2.0
9.675331799790834,9.675331799790834,2.0
6.843082453957862,6.843082453957862,2.0
14.5758048984936,14.5758048984936,2.0
5.7122331061862495,5.7122331061862495,2.0
3.716557452180518,3.716557452180518,2.0
8.80724066942512,8.80724066942512,2.0
19.810562866210248,19.810562866210248,2.0
