EEG.O1,EEG.O2,MarkerValueInt
-0.8603802879958709,-0.8603802879958709,2.0
-0.9696920300318107,-0.9696920300318107,2.0
-1.270716016116899,-1.270716016116899,2.0
1.040311279793273,1.040311279793273,2.0
-3.512800751660222,-3.512800751660222,2.0
-4.215513618026182,-4.215513618026182,2.0
2.1285821625895487,2.1285821625895487,2.0
5.5425801278580415,5.5425801278580415,2.0
0.6522519928957973,0.6522519928957973,2.0
-4.000558903484723,-4.000558903484723,2.0
-1.9593091891780157,-1.9593091891780157,2.0
2.24814680902582,2.24814680902582,2.0
2.0430327073319727,2.0430327073319727,2.0
1.0260893624742926,1.0260893624742926,2.0
1.73493965714145,1.73493965714145,2.0
5.45334695518143,5.45334695518143,2.0
12.226019543899774,12.226019543899774,2.0
10.603314128868455,10.603314128868455,2.0
0.8133599687475082,0.8133599687475082,2.0
0.017814426132879646,0.017814426132879646,2.0
1.0942942471335777,1.0942942471335777,2.0
-10.057848727308896,-10.057848727308896,2.0
-15.384764403343084,-15.384764403343084,2.0
-6.699251098699724,-6.699251098699724,2.0
-1.2252215639047366,-1.2252215639047366,2.0
-1.6000582952948381,-1.6000582952948381,2.0
-0.4061748444682234,-0.4061748444682234,2.0
0.8424204486326481,0.8424204486326481,2.0
0.19979590159737004,0.19979590159737004,2.0
-0.1391878033016969,-0.1391878033016969,2.0
1.5443425474300234,1.5443425474300234,2.0
1.8877499016562043,1.8877499016562043,2.0
-0.29026033321955147,-0.29026033321955147,2.0
-0.3676168377181295,-0.3676168377181295,2.0
2.9182771549322606,2.9182771549322606,2.0
1.9386737014223456,1.9386737014223456,2.0
-1.4213432420508,-1.4213432420508,2.0
0.43391696393511714,0.43391696393511714,2.0
6.153276015906411,6.153276015906411,2.0
6.74911830540947,6.74911830540947,2.0
3.2651273670846486,3.2651273670846486,2.0
4.452728174153043,4.452728174153043,2.0
8.932843295500856,8.932843295500856,2.0
7.5181189713389,7.5181189713389,2.0
-2.7292201581543285,-2.7292201581543285,2.0
-12.480552870154776,-12.480552870154776,2.0
-10.949425796205814,-10.949425796205814,2.0
-3.8714042546130285,-3.8714042546130285,2.0
-2.9090189603523635,-2.9090189603523635,2.0
-5.163428213148194,-5.163428213148194,2.0
-4.39988937262747,-4.39988937262747,2.0
-2.6790217224694914,-2.6790217224694914,2.0
-0.11653682135224508,-0.11653682135224508,2.0
-3.9045021848360255,-3.9045021848360255,2.0
-8.610659215902588,-8.610659215902588,2.0
2.4021265911257785,2.4021265911257785,2.0
12.880405943203778,12.880405943203778,2.0
7.554424520183954,7.554424520183954,2.0
2.173781235031082,2.173781235031082,2.0
5.301189489398383,5.301189489398383,2.0
5.622220289984411,5.622220289984411,2.0
4.494919411770235,4.494919411770235,2.0
5.506240806305895,5.506240806305895,2.0
8.070388566325416,8.070388566325416,2.0
11.162859881842966,11.162859881842966,2.0
8.753313139386195,8.753313139386195,2.0
11.08695993053702,11.08695993053702,2.0
18.925477293179174,18.925477293179174,2.0
15.838070644864843,15.838070644864843,2.0
7.232343323933174,7.232343323933174,2.0
6.282508884123906,6.282508884123906,2.0
4.997922354279049,4.997922354279049,2.0
-2.3071579588844564,-2.3071579588844564,2.0
-2.5787395458793405,-2.5787395458793405,2.0
-2.9024276884929323,-2.9024276884929323,2.0
-11.162438598604734,-11.162438598604734,2.0
-8.097355638862226,-8.097355638862226,2.0
3.485752823688969,3.485752823688969,2.0
1.1654075101353114,1.1654075101353114,2.0
-7.077240757268163,-7.077240757268163,2.0
-5.361508756721165,-5.361508756721165,2.0
-6.723847559029265,-6.723847559029265,2.0
-12.404821703054832,-12.404821703054832,2.0
-10.717589341272454,-10.717589341272454,2.0
-7.390357363235502,-7.390357363235502,2.0
-8.866949681886165,-8.866949681886165,2.0
-6.354944954622065,-6.354944954622065,2.0
-0.7629410257843912,-0.7629410257843912,2.0
-2.5752037201100406,-2.5752037201100406,2.0
-8.42134299381732,-8.42134299381732,2.0
-7.442318362719019,-7.442318362719019,2.0
1.1275111453194584,1.1275111453194584,2.0
0.8343802068077668,0.8343802068077668,2.0
-8.55866136241498,-8.55866136241498,2.0
-8.75667495846583,-8.75667495846583,2.0
-2.9566000676966078,-2.9566000676966078,2.0
-4.5042592318056105,-4.5042592318056105,2.0
-8.017938408558361,-8.017938408558361,2.0
-3.5246500423819875,-3.5246500423819875,2.0
0.29972153501272597,0.29972153501272597,2.0
-0.284850047639823,-0.284850047639823,2.0
1.416880726265871,1.416880726265871,2.0
2.489905115079331,2.489905115079331,2.0
1.203782104452983,1.203782104452983,2.0
-2.0374704040186558,-2.0374704040186558,2.0
-4.373545360251637,-4.373545360251637,2.0
-5.488143367696999,-5.488143367696999,2.0
-3.3162731862280936,-3.3162731862280936,2.0
-0.6722525039119107,-0.6722525039119107,2.0
0.2306917808725843,0.2306917808725843,2.0
-1.5376745466356223,-1.5376745466356223,2.0
-4.429902979603057,-4.429902979603057,2.0
-8.077775127902907,-8.077775127902907,2.0
-12.836205707395024,-12.836205707395024,2.0
-7.818949859849834,-7.818949859849834,2.0
5.23458637737863,5.23458637737863,2.0
8.128147846613022,8.128147846613022,2.0
-0.08639766188009501,-0.08639766188009501,2.0
0.8293297598997824,0.8293297598997824,2.0
8.409105133206463,8.409105133206463,2.0
6.800038523924439,6.800038523924439,2.0
3.6694966000981637,3.6694966000981637,2.0
3.06064506558739,3.06064506558739,2.0
2.9659734420608723,2.9659734420608723,2.0
4.036435978689239,4.036435978689239,2.0
3.9462515136301093,3.9462515136301093,2.0
1.2130812919303784,1.2130812919303784,2.0
-0.11744746177315868,-0.11744746177315868,2.0
2.931747227495044,2.931747227495044,2.0
4.831810344836819,4.831810344836819,2.0
2.735340053861205,2.735340053861205,2.0
1.826566570016261,1.826566570016261,2.0
8.42363633439855,8.42363633439855,2.0
11.348016697723843,11.348016697723843,2.0
3.116444440657778,3.116444440657778,2.0
3.720193368119533,3.720193368119533,2.0
10.793011829593377,10.793011829593377,2.0
2.8505492579187135,2.8505492579187135,2.0
-1.9772523378443445,-1.9772523378443445,2.0
7.345145280811364,7.345145280811364,2.0
9.891273313121053,9.891273313121053,2.0
0.6736309953612043,0.6736309953612043,2.0
-4.489202095550482,-4.489202095550482,2.0
-1.7915511725449234,-1.7915511725449234,2.0
2.4441484302199217,2.4441484302199217,2.0
-0.7299687290847032,-0.7299687290847032,2.0
-11.710142897967506,-11.710142897967506,2.0
-12.85224256479093,-12.85224256479093,2.0
-5.330036756229668,-5.330036756229668,2.0
-2.162587418256402,-2.162587418256402,2.0
