EEG.O1,EEG.O2,MarkerValueInt
-26.101692831874377,-26.101692831874377,2.0
-22.35126408694944,-22.35126408694944,2.0
-20.645113277149953,-20.645113277149953,2.0
-20.268932930513305,-20.268932930513305,2.0
-27.645343534184125,-27.645343534184125,2.0
-29.81817649601035,-29.81817649601035,2.0
-27.41039758046594,-27.41039758046594,2.0
-24.213855558154627,-24.213855558154627,2.0
-27.095552079337782,-27.095552079337782,2.0
-27.788089278293224,-27.788089278293224,2.0
-23.573081041507905,-23.573081041507905,2.0
-19.633527880487318,-19.633527880487318,2.0
-16.107628535734168,-16.107628535734168,2.0
-8.994924011588992,-8.994924011588992,2.0
-4.22084375094361,-4.22084375094361,2.0
-7.0146833430950295,-7.0146833430950295,2.0
-10.612193670570905,-10.612193670570905,2.0
-9.370717944952215,-9.370717944952215,2.0
-9.028740687588982,-9.028740687588982,2.0
-9.720214224521648,-9.720214224521648,2.0
-10.22893645559666,-10.22893645559666,2.0
-8.565482151049766,-8.565482151049766,2.0
-8.411099836366072,-8.411099836366072,2.0
-9.566839343848361,-9.566839343848361,2.0
-11.5222312544172,-11.5222312544172,2.0
-9.510619317728597,-9.510619317728597,2.0
-13.607153922949262,-13.607153922949262,2.0
-18.238840979160628,-18.238840979160628,2.0
-11.606595562295809,-11.606595562295809,2.0
-5.187394940353359,-5.187394940353359,2.0
-4.6437023846263275,-4.6437023846263275,2.0
-2.260535023459666,-2.260535023459666,2.0
-0.7156029911786495,-0.7156029911786495,2.0
-3.6328025897387093,-3.6328025897387093,2.0
-4.331392944722635,-4.331392944722635,2.0
-3.1041769912341675,-3.1041769912341675,2.0
-3.8112342501610215,-3.8112342501610215,2.0
0.08332124168176769,0.08332124168176769,2.0
1.5096403058722232,1.5096403058722232,2.0
-1.4838422649347374,-1.4838422649347374,2.0
-1.2163514779164055,-1.2163514779164055,2.0
-0.2842975744998748,-0.2842975744998748,2.0
-1.584803752571096,-1.584803752571096,2.0
-4.6381068331009985,-4.6381068331009985,2.0
-2.6629356914357176,-2.6629356914357176,2.0
1.2857919284793917,1.2857919284793917,2.0
-2.7854439709574974,-2.7854439709574974,2.0
-11.896163048874964,-11.896163048874964,2.0
-10.645873895055988,-10.645873895055988,2.0
-2.588753372052256,-2.588753372052256,2.0
-6.002203705237019,-6.002203705237019,2.0
-10.641061667879328,-10.641061667879328,2.0
-3.3170302723792027,-3.3170302723792027,2.0
2.563352781414066,2.563352781414066,2.0
-1.447931666799613,-1.447931666799613,2.0
