EEG.O1,EEG.O2,MarkerValueInt
-27.581811874293354,-27.581811874293354,2.0
-22.193865584589798,-22.193865584589798,2.0
-25.672020033161854,-25.672020033161854,2.0
-10.719710765843319,-10.719710765843319,2.0
-3.043653110884074,-3.043653110884074,2.0
-8.364293621425066,-8.364293621425066,2.0
-8.702126962261394,-8.702126962261394,2.0
-1.4919440291025712,-1.4919440291025712,2.0
-3.1940946035916173,-3.1940946035916173,2.0
-3.5548711647161735,-3.5548711647161735,2.0
-2.676779689526981,-2.676779689526981,2.0
-2.487286610844796,-2.487286610844796,2.0
-3.0922984785882917,-3.0922984785882917,2.0
-0.6482697922153555,-0.6482697922153555,2.0
-0.020649232738009005,-0.020649232738009005,2.0
-2.4237668519406634,-2.4237668519406634,2.0
2.121741726733437,2.121741726733437,2.0
10.240635380679198,10.240635380679198,2.0
1.5120498010315666,1.5120498010315666,2.0
-10.160403247017317,-10.160403247017317,2.0
-5.591403461472921,-5.591403461472921,2.0
2.460281224763366,2.460281224763366,2.0
0.03789792772038325,0.03789792772038325,2.0
0.7034342201601138,0.7034342201601138,2.0
5.10868518670021,5.10868518670021,2.0
5.521428671318329,5.521428671318329,2.0
7.7446796813063905,7.7446796813063905,2.0
13.128732801020526,13.128732801020526,2.0
11.871531963185062,11.871531963185062,2.0
4.622633533982333,4.622633533982333,2.0
-2.493086119361161,-2.493086119361161,2.0
-5.717090469672386,-5.717090469672386,2.0
-1.982123919617977,-1.982123919617977,2.0
6.964417220677684,6.964417220677684,2.0
8.281540976938249,8.281540976938249,2.0
5.703206946283468,5.703206946283468,2.0
8.680524015392901,8.680524015392901,2.0
11.010222423585894,11.010222423585894,2.0
12.51730598853822,12.51730598853822,2.0
16.28174489241026,16.28174489241026,2.0
15.414919076868298,15.414919076868298,2.0
10.139316175336303,10.139316175336303,2.0
8.461699367217895,8.461699367217895,2.0
8.963495894856328,8.963495894856328,2.0
5.299358386122813,5.299358386122813,2.0
2.4807427483265205,2.4807427483265205,2.0
-1.6541915814694583,-1.6541915814694583,2.0
-4.693318710335394,-4.693318710335394,2.0
0.8680808802301032,0.8680808802301032,2.0
7.863498311054166,7.863498311054166,2.0
8.728540857735258,8.728540857735258,2.0
9.228729145576105,9.228729145576105,2.0
10.381671090241827,10.381671090241827,2.0
11.757915908393455,11.757915908393455,2.0
14.700699487184654,14.700699487184654,2.0
17.211973639313804,17.211973639313804,2.0
20.02501460224002,20.02501460224002,2.0
24.39542017555582,24.39542017555582,2.0
21.884155412288795,21.884155412288795,2.0
16.145533182363767,16.145533182363767,2.0
16.168389756000806,16.168389756000806,2.0
18.14193723053919,18.14193723053919,2.0
15.393694829721461,15.393694829721461,2.0
10.836925328771873,10.836925328771873,2.0
9.243598513136094,9.243598513136094,2.0
6.873948071629339,6.873948071629339,2.0
5.300491728200031,5.300491728200031,2.0
11.523228919924541,11.523228919924541,2.0
19.523080132754984,19.523080132754984,2.0
23.38701387732823,23.38701387732823,2.0
28.03309176327038,28.03309176327038,2.0
29.357012712427814,29.357012712427814,2.0
22.43074222081337,22.43074222081337,2.0
19.854010202806926,19.854010202806926,2.0
22.335635265498993,22.335635265498993,2.0
19.684829810833598,19.684829810833598,2.0
8.648330964818806,8.648330964818806,2.0
-0.3408206367582509,-0.3408206367582509,2.0
4.399992310549848,4.399992310549848,2.0
9.446504031501886,9.446504031501886,2.0
6.721797243466829,6.721797243466829,2.0
8.896015324249454,8.896015324249454,2.0
13.022151822254857,13.022151822254857,2.0
12.51222758826162,12.51222758826162,2.0
16.942674857645954,16.942674857645954,2.0
23.170130661470516,23.170130661470516,2.0
21.375969549334393,21.375969549334393,2.0
25.160917144818825,25.160917144818825,2.0
30.639522492069307,30.639522492069307,2.0
24.923271123774487,24.923271123774487,2.0
17.927286798848197,17.927286798848197,2.0
17.346529959083693,17.346529959083693,2.0
13.45782549310077,13.45782549310077,2.0
6.688601053421501,6.688601053421501,2.0
5.741678358283929,5.741678358283929,2.0
10.462829540556081,10.462829540556081,2.0
15.872571494628374,15.872571494628374,2.0
20.148831778062174,20.148831778062174,2.0
19.52333512977603,19.52333512977603,2.0
17.043365690714353,17.043365690714353,2.0
21.14503874606703,21.14503874606703,2.0
32.650123267547464,32.650123267547464,2.0
36.85367763753598,36.85367763753598,2.0
29.257892793428972,29.257892793428972,2.0
25.177932850983552,25.177932850983552,2.0
25.539539377226767,25.539539377226767,2.0
21.414000296130098,21.414000296130098,2.0
18.278146174439097,18.278146174439097,2.0
18.27101779512627,18.27101779512627,2.0
15.717564791528048,15.717564791528048,2.0
11.738166213036122,11.738166213036122,2.0
12.372908676676253,12.372908676676253,2.0
12.535071713290058,12.535071713290058,2.0
11.178575804772498,11.178575804772498,2.0
7.96935022370953,7.96935022370953,2.0
1.6580117924185351,1.6580117924185351,2.0
-1.5275916504395213,-1.5275916504395213,2.0
-1.6775639416511847,-1.6775639416511847,2.0
-0.2539267590052585,-0.2539267590052585,2.0
-5.8433176720400715,-5.8433176720400715,2.0
-14.882162754901355,-14.882162754901355,2.0
-14.182605798494814,-14.182605798494814,2.0
-8.808535859309195,-8.808535859309195,2.0
-6.536728146720348,-6.536728146720348,2.0
-10.430257371261357,-10.430257371261357,2.0
-16.264340095153102,-16.264340095153102,2.0
-11.83505816674602,-11.83505816674602,2.0
1.7307931235013345,1.7307931235013345,2.0
5.187254193776636,5.187254193776636,2.0
0.11780163981955072,0.11780163981955072,2.0
3.9191389155329657,3.9191389155329657,2.0
1.5134076389046363,1.5134076389046363,2.0
-7.6397670363454075,-7.6397670363454075,2.0
-3.6996546313403567,-3.6996546313403567,2.0
5.658026784665841,5.658026784665841,2.0
8.364419467214871,8.364419467214871,2.0
6.871958807109769,6.871958807109769,2.0
4.496632466082535,4.496632466082535,2.0
1.909565432880668,1.909565432880668,2.0
-2.076572853715253,-2.076572853715253,2.0
-7.025729652217514,-7.025729652217514,2.0
-1.0853091169991858,-1.0853091169991858,2.0
7.948523617350698,7.948523617350698,2.0
2.4214635661784736,2.4214635661784736,2.0
-4.9726656493100645,-4.9726656493100645,2.0
-1.9826560641824145,-1.9826560641824145,2.0
1.2168875289141998,1.2168875289141998,2.0
2.538941990861139,2.538941990861139,2.0
3.6826074776539763,3.6826074776539763,2.0
2.701214660178601,2.701214660178601,2.0
1.0403624395288533,1.0403624395288533,2.0
1.0120844933374236,1.0120844933374236,2.0
-0.14698446076888327,-0.14698446076888327,2.0
-2.958755667915545,-2.958755667915545,2.0
-2.9723949102718876,-2.9723949102718876,2.0
-0.6241046403674959,-0.6241046403674959,2.0
-5.134394956258374,-5.134394956258374,2.0
-10.39245204359841,-10.39245204359841,2.0
-8.416242564290005,-8.416242564290005,2.0
-8.001665472756958,-8.001665472756958,2.0
-10.51489213861234,-10.51489213861234,2.0
-10.397306829934694,-10.397306829934694,2.0
-13.267771036154702,-13.267771036154702,2.0
-15.06195270293011,-15.06195270293011,2.0
-15.07490234276296,-15.07490234276296,2.0
-22.529967146266742,-22.529967146266742,2.0
-24.98657374968549,-24.98657374968549,2.0
-14.987423111002888,-14.987423111002888,2.0
-11.225994341732811,-11.225994341732811,2.0
-14.492204294112334,-14.492204294112334,2.0
-12.025187818728515,-12.025187818728515,2.0
-7.8071486311019775,-7.8071486311019775,2.0
-7.851306760615043,-7.851306760615043,2.0
-6.820270329751715,-6.820270329751715,2.0
-5.016146840877959,-5.016146840877959,2.0
-3.3492128792846643,-3.3492128792846643,2.0
-2.391931585995355,-2.391931585995355,2.0
-0.5621099746613494,-0.5621099746613494,2.0
5.73948146404737,5.73948146404737,2.0
4.140102064915073,4.140102064915073,2.0
-3.506727502379106,-3.506727502379106,2.0
-4.020919731354211,-4.020919731354211,2.0
-3.294846851244257,-3.294846851244257,2.0
-6.261900675170365,-6.261900675170365,2.0
-6.19392532837408,-6.19392532837408,2.0
-3.354194421758505,-3.354194421758505,2.0
-6.197960401267541,-6.197960401267541,2.0
-6.870519512395909,-6.870519512395909,2.0
-7.703477983453348,-7.703477983453348,2.0
-8.287264285563342,-8.287264285563342,2.0
-3.853803621330733,-3.853803621330733,2.0
-1.5356139524288706,-1.5356139524288706,2.0
-2.4739696743640547,-2.4739696743640547,2.0
-1.0358146715051095,-1.0358146715051095,2.0
1.2955532523004658,1.2955532523004658,2.0
-0.7508245521042705,-0.7508245521042705,2.0
-1.2800429775877697,-1.2800429775877697,2.0
4.3710228801898054,4.3710228801898054,2.0
1.671363805641401,1.671363805641401,2.0
-8.811157614051263,-8.811157614051263,2.0
-11.403465312420416,-11.403465312420416,2.0
-4.747935063458205,-4.747935063458205,2.0
-4.743949146155932,-4.743949146155932,2.0
-8.656102063572964,-8.656102063572964,2.0
-7.023040457265397,-7.023040457265397,2.0
-2.3349989883728535,-2.3349989883728535,2.0
0.8563725197720253,0.8563725197720253,2.0
-0.11768450444884859,-0.11768450444884859,2.0
-3.17517761139057,-3.17517761139057,2.0
-2.062840794406207,-2.062840794406207,2.0
1.6039806723560082,1.6039806723560082,2.0
4.882617073074115,4.882617073074115,2.0
6.391655237388812,6.391655237388812,2.0
8.621677944413495,8.621677944413495,2.0
10.373428413747199,10.373428413747199,2.0
9.095992639940274,9.095992639940274,2.0
6.054432090766308,6.054432090766308,2.0
1.037640984262152,1.037640984262152,2.0
-6.752956767206633,-6.752956767206633,2.0
-13.358943103758067,-13.358943103758067,2.0
-14.207764383903221,-14.207764383903221,2.0
-12.13850737846405,-12.13850737846405,2.0
-7.48899409649024,-7.48899409649024,2.0
-5.58326529371287,-5.58326529371287,2.0
-4.626010334674181,-4.626010334674181,2.0
5.179526497369057,5.179526497369057,2.0
9.145688690109798,9.145688690109798,2.0
0.196384123472781,0.196384123472781,2.0
-3.4923832478025894,-3.4923832478025894,2.0
-5.294356501193212,-5.294356501193212,2.0
-11.516566822507325,-11.516566822507325,2.0
-9.346111774778821,-9.346111774778821,2.0
