EEG.O1,EEG.O2,MarkerValueInt
-26.751298480628297,-26.751298480628297,2.0
-9.873763176430485,-9.873763176430485,2.0
-20.578963351031522,-20.578963351031522,2.0
-17.055198354187954,-17.055198354187954,2.0
-6.540139337189613,-6.540139337189613,2.0
4.362294364203094,4.362294364203094,2.0
5.034196064260757,5.034196064260757,2.0
1.0267100290703102,1.0267100290703102,2.0
-3.7483531751975674,-3.7483531751975674,2.0
-0.3086553745160465,-0.3086553745160465,2.0
-3.343802481957889,-3.343802481957889,2.0
-3.870464370414741,-3.870464370414741,2.0
3.3665426949412462,3.3665426949412462,2.0
8.372113983382889,8.372113983382889,2.0
4.241038436613414,4.241038436613414,2.0
5.090934700592306,5.090934700592306,2.0
6.92760555404992,6.92760555404992,2.0
7.261445344292763,7.261445344292763,2.0
5.330634718423859,5.330634718423859,2.0
4.62226220705825,4.62226220705825,2.0
3.156736034475536,3.156736034475536,2.0
9.565454339796165,9.565454339796165,2.0
15.110632267105794,15.110632267105794,2.0
7.467031528821832,7.467031528821832,2.0
0.9413272272614233,0.9413272272614233,2.0
5.289096564407343,5.289096564407343,2.0
1.4135448180664496,1.4135448180664496,2.0
-2.923325933253553,-2.923325933253553,2.0
6.626252755348898,6.626252755348898,2.0
12.262739373435494,12.262739373435494,2.0
4.4023205170262685,4.4023205170262685,2.0
4.84044166681644,4.84044166681644,2.0
9.174022171199708,9.174022171199708,2.0
8.734665147272889,8.734665147272889,2.0
16.225497176224213,16.225497176224213,2.0
22.944478541794226,22.944478541794226,2.0
12.96612463065874,12.96612463065874,2.0
8.373757692917982,8.373757692917982,2.0
17.154274824696365,17.154274824696365,2.0
16.676249591161127,16.676249591161127,2.0
6.5936624069648335,6.5936624069648335,2.0
6.080836729385853,6.080836729385853,2.0
12.026777247527578,12.026777247527578,2.0
14.524525689009492,14.524525689009492,2.0
12.780400575398154,12.780400575398154,2.0
10.525064055026615,10.525064055026615,2.0
7.566720971636286,7.566720971636286,2.0
8.835025850754302,8.835025850754302,2.0
15.37904624675365,15.37904624675365,2.0
18.375116137218463,18.375116137218463,2.0
14.541328504511306,14.541328504511306,2.0
17.51054897497509,17.51054897497509,2.0
18.99641289681183,18.99641289681183,2.0
11.515729748600332,11.515729748600332,2.0
6.365875578671584,6.365875578671584,2.0
4.526821198489884,4.526821198489884,2.0
-1.9563469579017774,-1.9563469579017774,2.0
-2.9382555605279563,-2.9382555605279563,2.0
4.980965935579439,4.980965935579439,2.0
6.231931975962013,6.231931975962013,2.0
-1.699856410341015,-1.699856410341015,2.0
-2.097574348120526,-2.097574348120526,2.0
1.0226343878624584,1.0226343878624584,2.0
-3.3896702107277354,-3.3896702107277354,2.0
-1.9038896307930635,-1.9038896307930635,2.0
10.880925240587086,10.880925240587086,2.0
18.420494750271793,18.420494750271793,2.0
13.55096214574405,13.55096214574405,2.0
-0.49036981655464906,-0.49036981655464906,2.0
-7.575905762821991,-7.575905762821991,2.0
0.7032023495876407,0.7032023495876407,2.0
4.306656096919803,4.306656096919803,2.0
-6.595133912428376,-6.595133912428376,2.0
-8.87974060484494,-8.87974060484494,2.0
-5.776174801144176,-5.776174801144176,2.0
-9.48703424151267,-9.48703424151267,2.0
-1.6798130413586527,-1.6798130413586527,2.0
14.204105072167954,14.204105072167954,2.0
15.561204698945495,15.561204698945495,2.0
6.68091398384162,6.68091398384162,2.0
-2.389515033694021,-2.389515033694021,2.0
-11.585660687908103,-11.585660687908103,2.0
-10.902138928060166,-10.902138928060166,2.0
-2.471746551771014,-2.471746551771014,2.0
-2.846162639463353,-2.846162639463353,2.0
-5.537031138851126,-5.537031138851126,2.0
-8.541344879892655,-8.541344879892655,2.0
-12.414129170865316,-12.414129170865316,2.0
-4.31756906378428,-4.31756906378428,2.0
6.218537616590316,6.218537616590316,2.0
-0.9195587539987926,-0.9195587539987926,2.0
-9.694192303234011,-9.694192303234011,2.0
-4.3076093647414035,-4.3076093647414035,2.0
-0.8633563181117436,-0.8633563181117436,2.0
-7.247932538199544,-7.247932538199544,2.0
-11.615898562713909,-11.615898562713909,2.0
-12.498365205850849,-12.498365205850849,2.0
-16.597868542418343,-16.597868542418343,2.0
-19.349020088085744,-19.349020088085744,2.0
-8.62221521312442,-8.62221521312442,2.0
1.089268620005722,1.089268620005722,2.0
-8.701625052295586,-8.701625052295586,2.0
-13.684069617870435,-13.684069617870435,2.0
2.3469910343857343,2.3469910343857343,2.0
9.99422738426361,9.99422738426361,2.0
0.40263384296422045,0.40263384296422045,2.0
-1.2838645026816518,-1.2838645026816518,2.0
10.662122985106002,10.662122985106002,2.0
18.16309514877202,18.16309514877202,2.0
10.516540060298388,10.516540060298388,2.0
3.6628831754283757,3.6628831754283757,2.0
7.4695603699636575,7.4695603699636575,2.0
6.373988194684275,6.373988194684275,2.0
4.4883253178408955,4.4883253178408955,2.0
12.57864481994449,12.57864481994449,2.0
14.799674362887648,14.799674362887648,2.0
6.63056261719419,6.63056261719419,2.0
2.8007011273266995,2.8007011273266995,2.0
3.20784283979261,3.20784283979261,2.0
3.487321394267705,3.487321394267705,2.0
5.04031429101402,5.04031429101402,2.0
8.623268120307742,8.623268120307742,2.0
8.735853217043557,8.735853217043557,2.0
-1.9141137994704218,-1.9141137994704218,2.0
-10.788788087870897,-10.788788087870897,2.0
-6.046263883230712,-6.046263883230712,2.0
-1.6194846225653765,-1.6194846225653765,2.0
-1.1685726118383108,-1.1685726118383108,2.0
-4.510474375920211,-4.510474375920211,2.0
-12.192019341503125,-12.192019341503125,2.0
-8.97750890882369,-8.97750890882369,2.0
0.23378553809687563,0.23378553809687563,2.0
-4.462842547046955,-4.462842547046955,2.0
-14.962595684199865,-14.962595684199865,2.0
-19.055780932045558,-19.055780932045558,2.0
-13.758096496413925,-13.758096496413925,2.0
-1.6763750935258124,-1.6763750935258124,2.0
0.5788535549931888,0.5788535549931888,2.0
-9.566995607200353,-9.566995607200353,2.0
-12.11564698372799,-12.11564698372799,2.0
-3.5439690740958047,-3.5439690740958047,2.0
2.136947302346507,2.136947302346507,2.0
4.312959261211349,4.312959261211349,2.0
5.526068456433531,5.526068456433531,2.0
1.6566062635532544,1.6566062635532544,2.0
-4.383805798019475,-4.383805798019475,2.0
-0.1864591019750817,-0.1864591019750817,2.0
9.741651692136275,9.741651692136275,2.0
10.03383802449585,10.03383802449585,2.0
4.351238175658916,4.351238175658916,2.0
3.0258120048552875,3.0258120048552875,2.0
4.553110894902104,4.553110894902104,2.0
0.7701694021156921,0.7701694021156921,2.0
2.029853276526639,2.029853276526639,2.0
7.986967508292924,7.986967508292924,2.0
6.46322098381294,6.46322098381294,2.0
4.187468301759412,4.187468301759412,2.0
7.694776616428613,7.694776616428613,2.0
4.697933685067895,4.697933685067895,2.0
-2.584423972629562,-2.584423972629562,2.0
0.0047313785948159826,0.0047313785948159826,2.0
4.036237230597337,4.036237230597337,2.0
0.0730677373927513,0.0730677373927513,2.0
-0.7869304380585174,-0.7869304380585174,2.0
1.9622529679648344,1.9622529679648344,2.0
4.643727731931318,4.643727731931318,2.0
7.523038833724641,7.523038833724641,2.0
8.120362126121394,8.120362126121394,2.0
5.408899395597981,5.408899395597981,2.0
4.69974776980337,4.69974776980337,2.0
5.093908770538693,5.093908770538693,2.0
4.391362258201933,4.391362258201933,2.0
6.234972776022394,6.234972776022394,2.0
10.31222905452507,10.31222905452507,2.0
3.625774447412401,3.625774447412401,2.0
-5.2506083555612,-5.2506083555612,2.0
-5.443412691511421,-5.443412691511421,2.0
-5.425622103141237,-5.425622103141237,2.0
-6.214331496477245,-6.214331496477245,2.0
-0.888157015416074,-0.888157015416074,2.0
2.765705009123431,2.765705009123431,2.0
-3.37109138779619,-3.37109138779619,2.0
-10.31018368550841,-10.31018368550841,2.0
-7.942166849260479,-7.942166849260479,2.0
3.030026072548538,3.030026072548538,2.0
10.583866953361381,10.583866953361381,2.0
5.19884397467213,5.19884397467213,2.0
0.34599219782702484,0.34599219782702484,2.0
-0.3353727652677393,-0.3353727652677393,2.0
-3.1278904675958437,-3.1278904675958437,2.0
-6.756927649856771,-6.756927649856771,2.0
-9.920715266112163,-9.920715266112163,2.0
-9.66184775768748,-9.66184775768748,2.0
-5.465708479981839,-5.465708479981839,2.0
-3.15797831928361,-3.15797831928361,2.0
-0.9478169003789074,-0.9478169003789074,2.0
3.306205266939835,3.306205266939835,2.0
2.726819955663293,2.726819955663293,2.0
2.053057058141037,2.053057058141037,2.0
7.588921248470747,7.588921248470747,2.0
4.585200685240604,4.585200685240604,2.0
-6.038422421344888,-6.038422421344888,2.0
-0.8124515134741055,-0.8124515134741055,2.0
16.029049785848244,16.029049785848244,2.0
19.5177127727531,19.5177127727531,2.0
